0.975000,0.022222,195.646387,0.102254,0.008195,0.950000,0.000000,140.628065,0.087947,0.023330,0.950000,0.000000,163.733021,0.102020,0.007883
0.975000,0.022222,198.548302,0.102379,0.000000,0.960000,0.000000,150.670582,0.091288,0.000000,0.955000,0.000000,191.793823,0.112997,0.005505
0.975000,0.022222,196.778607,0.102254,0.000000,0.950000,0.000000,140.628065,0.087947,0.022265,0.955000,0.000000,165.532132,0.103914,0.007883
0.970000,0.022222,188.454470,0.102379,0.008195,0.955000,0.000000,144.498221,0.088640,0.003141,0.950000,0.000000,147.499446,0.100355,0.007883
0.975000,0.022222,184.168921,0.101981,0.000000,0.950000,0.000000,140.628065,0.087947,0.022265,0.950000,0.000000,177.699881,0.109350,0.005322
0.970000,0.000000,184.951519,0.101045,0.000000,0.955000,0.000000,144.498221,0.088640,0.003141,0.955000,0.000000,163.785730,0.102020,0.007883
0.975000,0.000000,216.159371,0.102379,0.000000,0.950000,0.000000,140.628065,0.087947,0.023330,0.955000,0.000000,165.532132,0.105990,0.007883
0.975000,0.000000,195.062970,0.102254,0.000000,0.955000,0.000000,147.043804,0.088640,0.003141,0.955000,0.000000,178.882430,0.109393,0.005322
0.975000,0.022222,197.363989,0.102379,0.000000,0.955000,0.000000,144.498221,0.088640,0.003141,0.955000,0.000000,174.737881,0.108940,0.008658
0.970000,0.022222,188.454470,0.102379,0.008195,0.960000,0.000000,150.670582,0.091288,0.000000,0.950000,0.000000,147.814718,0.102074,0.007883
0.970000,0.000000,184.168921,0.101045,0.000000,0.960000,0.000000,150.670582,0.091288,0.000000,0.955000,0.000000,166.220731,0.107783,0.007883
0.975000,0.022222,194.896161,0.102636,0.008195,0.950000,0.000000,140.628065,0.087947,0.022265,0.950000,0.000000,158.548186,0.100355,0.007883
0.975000,0.000000,196.778607,0.102254,0.000000,0.950000,0.000000,140.628065,0.087947,0.022265,0.955000,0.000000,163.733021,0.102074,0.007883
0.970000,0.022222,188.926458,0.102379,0.008195,0.960000,0.000000,150.670582,0.091288,0.000000,0.950000,0.000000,163.785730,0.102074,0.007883
0.975000,0.022222,182.984608,0.101981,0.000000,0.950000,0.000000,140.628065,0.087947,0.023330,0.950000,0.000000,177.699881,0.107783,0.005505
