0.992667,0.002556,56.444362,0.054622,0.000206,0.990000,0.000222,70.684913,0.060070,0.000761,0.991000,0.000889,32.091302,0.056181,0.000477
0.992667,0.002667,56.598733,0.054810,0.000165,0.987778,0.000222,63.233671,0.055236,0.000768,0.991889,0.000333,33.571970,0.057972,0.000456
0.992444,0.002556,54.623172,0.054095,0.000206,0.990000,0.000222,70.684913,0.060070,0.000761,0.990778,0.001222,30.276282,0.055167,0.000469
0.992667,0.002333,56.444362,0.054563,0.000203,0.988889,0.000222,67.096847,0.057380,0.000761,0.991222,0.000222,32.091302,0.056162,0.000456
0.992889,0.002444,58.469403,0.054467,0.000165,0.990000,0.000222,70.684913,0.060070,0.000761,0.991444,0.000889,34.177800,0.060341,0.000465
0.992889,0.002333,58.802537,0.055083,0.000203,0.988889,0.000222,67.096847,0.057380,0.000761,0.991222,0.000778,31.919968,0.056109,0.000451
0.992778,0.002000,58.469403,0.054714,0.000162,0.990000,0.000222,70.684913,0.060070,0.000761,0.991444,0.000889,34.177800,0.060341,0.000472
0.992556,0.002222,54.623172,0.053530,0.000162,0.990000,0.000222,70.684913,0.060070,0.000761,0.991000,0.000889,32.261572,0.058294,0.000464
0.992667,0.002667,56.742905,0.054906,0.000208,0.989000,0.000222,66.624247,0.057144,0.000768,0.991444,0.001000,31.919968,0.056088,0.000460
0.992667,0.002667,56.742905,0.054762,0.000206,0.988889,0.000222,67.096847,0.057380,0.000761,0.991222,0.000222,31.919968,0.056109,0.000456
0.992333,0.002333,54.804502,0.054352,0.000203,0.988889,0.000222,67.096847,0.057380,0.000761,0.991000,0.000333,30.104948,0.055112,0.000456
0.992778,0.002444,56.519953,0.055180,0.000206,0.990000,0.000222,70.684913,0.060070,0.000761,0.990778,0.000333,30.276282,0.055167,0.000470
0.992667,0.002333,56.444362,0.054605,0.000203,0.990000,0.000222,70.684913,0.060070,0.000761,0.991000,0.001111,32.091302,0.056181,0.000476
