0.965000,0.022222,239.029658,0.121903,0.008724,0.965000,0.000000,127.742615,0.096619,0.007637,0.965000,0.066667,133.275392,0.152076,0.045902
0.965000,0.022222,211.391924,0.122993,0.008724,0.965000,0.000000,116.478622,0.090580,0.008874,0.965000,0.066667,182.693925,0.166608,0.045902
0.965000,0.022222,201.439278,0.116050,0.008724,0.965000,0.000000,126.718130,0.096619,0.007637,0.965000,0.088889,178.915064,0.165562,0.045851
0.965000,0.022222,237.164758,0.122549,0.008724,0.970000,0.000000,124.861294,0.095966,0.007637,0.965000,0.066667,135.605695,0.154258,0.042263
0.965000,0.022222,219.320403,0.120958,0.008724,0.965000,0.000000,122.367111,0.095966,0.007637,0.965000,0.066667,211.577164,0.169968,0.045902
0.965000,0.022222,242.601504,0.122993,0.008724,0.965000,0.000000,117.535499,0.090989,0.007637,0.965000,0.066667,135.557751,0.155465,0.045902
0.965000,0.022222,211.391924,0.120574,0.008724,0.965000,0.000000,120.477401,0.092582,0.007637,0.965000,0.066667,182.693925,0.165562,0.045902
0.965000,0.022222,265.737746,0.132556,0.000000,0.965000,0.000000,116.478622,0.090580,0.008813,0.965000,0.066667,99.710358,0.147354,0.045902
0.965000,0.022222,247.310365,0.123067,0.008724,0.965000,0.000000,127.742615,0.096619,0.007637,0.965000,0.066667,158.548186,0.165190,0.045851
0.965000,0.022222,255.492074,0.126768,0.008724,0.965000,0.022222,116.478622,0.089093,0.008813,0.965000,0.066667,136.481870,0.148099,0.042263
0.965000,0.022222,242.601504,0.123067,0.008724,0.965000,0.000000,116.478622,0.090585,0.007637,0.965000,0.088889,135.557751,0.155465,0.045902
0.965000,0.022222,258.189364,0.126097,0.000000,0.965000,0.000000,116.478622,0.090580,0.008813,0.965000,0.066667,117.797387,0.147216,0.045902
0.965000,0.022222,247.310365,0.122993,0.008724,0.965000,0.022222,116.478622,0.089947,0.007637,0.965000,0.088889,154.789843,0.155465,0.045851
