0.940000,0.044444,0.000000,0.071384,0.079863,0.920000,0.088889,0.000000,0.060662,0.081303,0.940000,0.044444,0.000000,0.038381,0.060548
0.940000,0.044444,0.000000,0.076254,0.081248,0.925000,0.088889,0.000000,0.060662,0.081290,0.940000,0.044444,0.000000,0.038381,0.060559
0.940000,0.044444,0.000000,0.069791,0.081258,0.920000,0.088889,0.000000,0.060662,0.081295,0.945000,0.044444,0.000000,0.038381,0.060705
0.940000,0.044444,0.000000,0.074062,0.080588,0.920000,0.088889,0.000000,0.060662,0.081298,0.940000,0.044444,0.000000,0.038381,0.060528
0.940000,0.044444,0.000000,0.074610,0.080588,0.920000,0.088889,0.000000,0.060662,0.081295,0.940000,0.044444,0.000000,0.038381,0.060705
0.940000,0.044444,0.000000,0.069897,0.080588,0.920000,0.088889,0.000000,0.060662,0.081303,0.940000,0.044444,0.000000,0.038381,0.060528
0.940000,0.044444,0.000000,0.070207,0.080713,0.925000,0.088889,0.000000,0.060662,0.081413,0.940000,0.044444,0.000000,0.038381,0.060673
0.940000,0.044444,0.000000,0.069897,0.079860,0.920000,0.088889,0.000000,0.060662,0.081410,0.940000,0.044444,0.000000,0.038381,0.060716
0.940000,0.044444,0.000000,0.076437,0.079877,0.920000,0.066667,0.000000,0.060662,0.081295,0.940000,0.044444,0.000000,0.038381,0.060729
0.940000,0.044444,0.000000,0.074610,0.079860,0.920000,0.088889,0.000000,0.060662,0.081405,0.940000,0.044444,0.000000,0.038381,0.060539
0.940000,0.044444,0.000000,0.069897,0.080592,0.920000,0.088889,0.000000,0.060662,0.081303,0.940000,0.044444,0.000000,0.038381,0.060537
0.940000,0.044444,0.000000,0.074610,0.079873,0.920000,0.066667,0.000000,0.060662,0.081290,0.940000,0.044444,0.000000,0.038381,0.060538
0.940000,0.044444,0.000000,0.069791,0.080588,0.920000,0.066667,0.000000,0.060662,0.081295,0.945000,0.044444,0.000000,0.038381,0.060705
0.940000,0.044444,0.000000,0.069897,0.081258,0.920000,0.088889,0.000000,0.060662,0.081303,0.945000,0.044444,0.000000,0.038381,0.060705
0.940000,0.044444,0.000000,0.070207,0.081385,0.925000,0.088889,0.000000,0.060662,0.081407,0.940000,0.044444,0.000000,0.038381,0.060497
0.940000,0.044444,0.000000,0.074062,0.080578,0.925000,0.088889,0.000000,0.060662,0.081303,0.940000,0.044444,0.000000,0.038381,0.060735
0.940000,0.044444,0.000000,0.069897,0.080575,0.925000,0.088889,0.000000,0.060662,0.081410,0.945000,0.044444,0.000000,0.038381,0.060725
0.940000,0.044444,0.000000,0.074610,0.079877,0.920000,0.066667,0.000000,0.060662,0.081290,0.940000,0.044444,0.000000,0.038381,0.060595
0.940000,0.044444,0.000000,0.074062,0.080578,0.925000,0.088889,0.000000,0.060662,0.081298,0.940000,0.044444,0.000000,0.038381,0.060559
0.940000,0.044444,0.000000,0.069897,0.081244,0.925000,0.088889,0.000000,0.060662,0.081303,0.945000,0.044444,0.000000,0.038381,0.060725
0.940000,0.044444,0.000000,0.069897,0.080592,0.920000,0.088889,0.000000,0.060662,0.081303,0.945000,0.044444,0.000000,0.038381,0.060713
0.940000,0.044444,0.000000,0.069897,0.081398,0.920000,0.088889,0.000000,0.060662,0.081410,0.945000,0.044444,0.000000,0.038381,0.060728
