0.980000,0.533333,91.691662,0.158177,0.083024,0.980000,0.422222,71.507359,0.140469,0.166422,0.970000,0.355556,0.000000,0.088337,0.186648
0.975000,0.555556,83.419832,0.150599,0.083024,0.975000,0.400000,65.596739,0.136276,0.164907,0.975000,0.355556,18.628813,0.088337,0.186648
0.975000,0.555556,79.143346,0.140935,0.094385,0.980000,0.377778,94.496321,0.144896,0.167729,0.975000,0.422222,0.000000,0.088337,0.192428
0.975000,0.466667,80.490810,0.144997,0.087934,0.980000,0.400000,96.746296,0.143870,0.167320,0.965000,0.355556,0.000000,0.088337,0.182580
0.975000,0.533333,80.053747,0.145052,0.096039,0.980000,0.377778,100.052879,0.144896,0.167245,0.970000,0.355556,18.628813,0.088337,0.186648
0.980000,0.466667,85.676312,0.155479,0.083024,0.980000,0.400000,65.596739,0.138328,0.167320,0.970000,0.355556,0.000000,0.088337,0.186648
0.975000,0.422222,79.685067,0.146557,0.088660,0.980000,0.466667,71.611960,0.137866,0.169036,0.975000,0.400000,18.628813,0.088337,0.186648
0.980000,0.533333,83.722450,0.161415,0.088660,0.975000,0.466667,65.596739,0.133839,0.169036,0.980000,0.400000,0.000000,0.088337,0.186648
0.975000,0.533333,84.761290,0.150599,0.088660,0.980000,0.377778,77.113536,0.143144,0.164907,0.975000,0.422222,0.000000,0.088337,0.192428
0.975000,0.555556,84.761290,0.158177,0.082084,0.975000,0.444444,71.611960,0.137866,0.169036,0.975000,0.355556,0.000000,0.088337,0.182580
0.975000,0.466667,79.143346,0.147771,0.087934,0.975000,0.422222,65.596739,0.136276,0.167320,0.975000,0.355556,0.000000,0.088337,0.186648
0.975000,0.533333,82.564029,0.160651,0.083024,0.975000,0.400000,65.596739,0.136276,0.164907,0.975000,0.355556,0.000000,0.088337,0.200832
0.975000,0.466667,78.859588,0.148273,0.087934,0.975000,0.377778,65.596739,0.136276,0.167729,0.980000,0.422222,0.000000,0.088337,0.203954
