0.975000,0.155556,258.122523,0.085600,0.186494,0.975000,0.088889,124.917889,0.070596,0.192960,0.965000,0.155556,41.383872,0.030856,0.140040
0.970000,0.155556,241.935724,0.084002,0.186494,0.970000,0.111111,124.861294,0.070596,0.191889,0.965000,0.155556,129.533624,0.070301,0.140040
0.965000,0.177778,224.262984,0.082880,0.190719,0.975000,0.088889,124.917889,0.071204,0.191889,0.965000,0.200000,153.439023,0.070301,0.277372
0.970000,0.111111,250.837157,0.084002,0.185909,0.975000,0.088889,124.917889,0.073690,0.153997,0.965000,0.155556,107.400678,0.032915,0.185844
0.975000,0.133333,255.492074,0.085600,0.186390,0.980000,0.066667,131.432357,0.072470,0.191889,0.965000,0.133333,148.040737,0.081654,0.147498
0.970000,0.111111,264.556909,0.085468,0.179132,0.975000,0.088889,124.861294,0.070596,0.192960,0.965000,0.133333,121.166074,0.068429,0.145010
0.970000,0.111111,254.339789,0.084469,0.177880,0.975000,0.111111,124.861294,0.070596,0.193124,0.965000,0.155556,137.110475,0.070182,0.203988
0.975000,0.111111,286.323517,0.092609,0.179873,0.970000,0.133333,124.861294,0.070596,0.193124,0.965000,0.133333,44.540754,0.031881,0.144145
0.970000,0.155556,261.741048,0.084338,0.191429,0.975000,0.088889,124.917889,0.070596,0.191889,0.965000,0.155556,134.031676,0.070301,0.203988
0.975000,0.155556,262.861051,0.085468,0.186390,0.970000,0.111111,130.559963,0.069093,0.192960,0.965000,0.133333,39.199410,0.030491,0.139261
0.970000,0.111111,265.028669,0.085600,0.179132,0.970000,0.111111,124.861294,0.070596,0.192960,0.965000,0.133333,134.031676,0.070301,0.140040
0.975000,0.133333,256.663893,0.085600,0.191327,0.970000,0.111111,130.559963,0.071204,0.191889,0.965000,0.155556,34.927710,0.022637,0.147498
0.970000,0.111111,250.837157,0.084338,0.178144,0.970000,0.111111,124.861294,0.068439,0.192056,0.965000,0.177778,107.400678,0.028756,0.203988
0.975000,0.155556,260.772394,0.088205,0.190719,0.975000,0.088889,124.861294,0.070596,0.192960,0.965000,0.177778,31.793299,0.022637,0.266749
0.970000,0.177778,243.565350,0.084002,0.188867,0.975000,0.111111,124.917889,0.070625,0.193124,0.965000,0.155556,133.275392,0.072042,0.140040
0.970000,0.111111,255.492074,0.085600,0.179132,0.975000,0.088889,124.917889,0.071173,0.192960,0.965000,0.133333,148.040737,0.081654,0.145012
0.975000,0.133333,269.557944,0.085600,0.190719,0.975000,0.088889,124.917889,0.072066,0.193124,0.965000,0.177778,39.516707,0.039718,0.175641
0.970000,0.111111,239.129854,0.084002,0.179132,0.975000,0.088889,124.861294,0.070596,0.191889,0.965000,0.133333,137.426662,0.075510,0.139193
0.970000,0.133333,254.497335,0.084338,0.186494,0.980000,0.066667,131.432357,0.072470,0.153997,0.965000,0.133333,126.567410,0.069680,0.185844
0.975000,0.155556,250.837157,0.085468,0.191327,0.975000,0.088889,124.917889,0.071204,0.192960,0.965000,0.155556,133.275392,0.070271,0.203988
0.970000,0.111111,275.475120,0.091098,0.178144,0.970000,0.111111,130.559963,0.071460,0.192960,0.965000,0.177778,36.330328,0.022637,0.271610
0.975000,0.155556,276.578609,0.092311,0.186210,0.975000,0.088889,124.917889,0.070649,0.192960,0.965000,0.155556,42.662331,0.031881,0.203988
0.975000,0.155556,266.226424,0.086923,0.188867,0.970000,0.133333,124.861294,0.068942,0.193124,0.965000,0.133333,121.166074,0.069680,0.139344
0.970000,0.111111,285.155865,0.090964,0.179873,0.970000,0.133333,124.861294,0.070596,0.193124,0.965000,0.177778,35.329758,0.022637,0.175641
0.970000,0.111111,232.851296,0.084469,0.179132,0.975000,0.088889,124.917889,0.071204,0.192960,0.965000,0.133333,163.608339,0.082318,0.140040
0.975000,0.133333,252.198637,0.084614,0.191327,0.970000,0.133333,124.861294,0.068439,0.193124,0.965000,0.177778,148.040737,0.075510,0.203988
0.965000,0.111111,239.129854,0.081833,0.190944,0.980000,0.066667,131.432357,0.073892,0.159643,0.965000,0.177778,125.097956,0.046188,0.208273
0.975000,0.133333,267.904231,0.086923,0.186494,0.970000,0.133333,124.861294,0.070596,0.193124,0.965000,0.133333,139.054910,0.072870,0.139282
0.975000,0.133333,276.578609,0.092311,0.179873,0.970000,0.088889,130.559963,0.069937,0.191889,0.965000,0.177778,42.662331,0.029600,0.276311
0.975000,0.111111,286.323517,0.092311,0.177880,0.975000,0.088889,130.559963,0.071460,0.193124,0.965000,0.133333,37.623181,0.022637,0.144145
0.970000,0.133333,262.861051,0.085600,0.179873,0.980000,0.066667,131.432357,0.072470,0.158681,0.965000,0.177778,137.331961,0.068229,0.277372
0.965000,0.177778,214.463566,0.078774,0.186494,0.980000,0.066667,131.432357,0.071801,0.192960,0.965000,0.155556,147.134383,0.069680,0.139265
0.975000,0.111111,267.599096,0.086923,0.186014,0.980000,0.088889,130.559963,0.071460,0.192960,0.965000,0.133333,45.255251,0.032917,0.139260
0.975000,0.111111,267.627242,0.090964,0.178144,0.975000,0.088889,124.917889,0.071204,0.191889,0.965000,0.133333,118.751059,0.067253,0.145908
