0.993111,0.039667,99.730799,0.048667,0.022941,0.995444,0.017333,61.356259,0.048222,0.013935,0.995667,0.037333,13.296687,0.024642,0.008277
0.993000,0.040111,93.654509,0.047599,0.023138,0.993111,0.021111,55.991289,0.040922,0.019264,0.995889,0.037000,15.462346,0.027632,0.007544
0.991667,0.049889,46.518676,0.020865,0.027131,0.995444,0.014667,65.041799,0.050308,0.012488,0.995000,0.055556,34.150553,0.031953,0.010390
0.992778,0.033333,100.292246,0.048522,0.021683,0.995111,0.015889,61.356259,0.048225,0.013481,0.995778,0.037333,9.930443,0.023558,0.007127
0.993000,0.038222,94.733995,0.047989,0.022968,0.995111,0.015889,61.356259,0.048225,0.013481,0.995556,0.037000,15.639190,0.027519,0.007317
0.992778,0.030889,100.429158,0.049423,0.021215,0.995556,0.015333,65.181635,0.050427,0.012762,0.995778,0.037667,13.296687,0.024642,0.007198
0.992778,0.028889,101.874029,0.049689,0.021002,0.995778,0.016667,65.041799,0.050292,0.013482,0.995889,0.042222,12.220604,0.024156,0.008677
0.992889,0.035556,100.145469,0.049411,0.022324,0.993444,0.026556,55.950588,0.040900,0.021477,0.996556,0.040889,12.152779,0.024363,0.008458
0.992889,0.037778,100.292246,0.048518,0.022582,0.995333,0.014222,65.181635,0.050430,0.012355,0.995889,0.042333,12.220604,0.024156,0.008677
0.993111,0.039111,97.045080,0.049184,0.023163,0.993444,0.026556,55.950588,0.040900,0.021476,0.995778,0.034111,10.549919,0.023780,0.006636
0.992889,0.031667,96.761392,0.049080,0.021436,0.993333,0.024444,55.950588,0.040904,0.020635,0.996111,0.037667,11.646711,0.024484,0.008215
0.992889,0.039222,94.397559,0.047137,0.023373,0.993111,0.021111,55.991289,0.040922,0.019281,0.996000,0.038111,9.355362,0.023243,0.008282
0.992889,0.032000,101.874029,0.049773,0.021778,0.993111,0.021111,55.991289,0.040922,0.019262,0.996333,0.041000,11.294790,0.024156,0.008309
0.993000,0.040111,95.444087,0.047932,0.023175,0.995667,0.015667,65.041799,0.050305,0.012890,0.995667,0.049778,10.549919,0.023391,0.011646
0.993000,0.040556,98.824100,0.048367,0.023309,0.995778,0.016667,65.041799,0.050292,0.013482,0.995667,0.035667,16.128377,0.027395,0.006278
0.992889,0.032333,99.993771,0.048877,0.021566,0.995556,0.017556,61.216423,0.048126,0.014064,0.995667,0.035333,16.128377,0.027387,0.006278
0.993000,0.038222,96.270002,0.048279,0.023090,0.995556,0.019111,61.356259,0.048200,0.014547,0.995778,0.048778,11.722386,0.023940,0.011062
0.992778,0.033333,98.559621,0.048246,0.021590,0.995333,0.014222,65.181635,0.050430,0.012355,0.995556,0.031444,16.456884,0.027803,0.005507
0.993000,0.036222,100.425093,0.049465,0.022528,0.995111,0.015889,61.356259,0.048225,0.013481,0.995667,0.035333,16.128377,0.027387,0.006278
0.993000,0.042222,94.601470,0.047043,0.024089,0.995667,0.015667,65.041799,0.050305,0.012890,0.995667,0.044333,11.722386,0.024013,0.010206
0.992778,0.032778,95.444087,0.048058,0.021440,0.993333,0.028333,52.604927,0.037863,0.021405,0.996444,0.047556,11.864805,0.024128,0.010741
0.993111,0.039333,101.874029,0.049668,0.023341,0.995556,0.017556,61.216423,0.048126,0.014064,0.995889,0.041556,12.220604,0.024156,0.008677
0.993000,0.038778,100.429158,0.049534,0.023074,0.993444,0.026556,55.950588,0.040900,0.021471,0.996111,0.032000,12.370873,0.024798,0.005506
0.992889,0.031889,102.157718,0.049862,0.021782,0.993667,0.026111,55.991289,0.040916,0.020651,0.996556,0.046778,11.076696,0.024077,0.009777
0.991556,0.039111,48.619088,0.022292,0.024683,0.995556,0.015444,65.181635,0.050427,0.012762,0.994889,0.050333,33.932460,0.032554,0.008818
0.993000,0.038778,98.418073,0.049116,0.023121,0.993444,0.030667,52.604927,0.037849,0.022257,0.996556,0.038889,16.278646,0.027448,0.007762
0.993000,0.029111,101.723921,0.050086,0.020972,0.995889,0.016556,69.272348,0.051075,0.013499,0.995889,0.043444,10.835193,0.023681,0.009045
