0.997778,0.183667,43.290684,0.028628,0.036475,0.998444,0.157444,55.991289,0.065656,0.013092,0.998556,0.218444,9.774957,0.089417,0.032365
0.997667,0.183778,42.582045,0.029166,0.036322,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,11.050948,0.089417,0.032364
0.997778,0.180667,45.581044,0.030370,0.034952,0.997778,0.132778,52.564226,0.062850,0.010241,0.998556,0.218333,11.804965,0.089417,0.031701
0.996889,0.089556,43.290684,0.034945,0.009863,0.998889,0.090667,61.356259,0.073041,0.003803,0.998444,0.186444,9.767143,0.089417,0.027612
0.997333,0.105667,44.274406,0.034098,0.012583,0.999111,0.084222,65.041799,0.075169,0.003830,0.998444,0.219333,11.050948,0.089417,0.032510
0.996889,0.089333,44.171998,0.035619,0.009416,0.998444,0.157444,55.991289,0.065656,0.013105,0.998556,0.218444,8.509650,0.089417,0.032492
0.996889,0.084889,46.495117,0.037607,0.009411,0.998444,0.158000,55.950588,0.065639,0.014079,0.998556,0.218333,12.606871,0.089417,0.031777
0.997333,0.109333,44.966509,0.036054,0.013379,0.998444,0.157444,55.991289,0.065656,0.013093,0.998556,0.218333,10.902365,0.089417,0.031678
0.997222,0.110222,41.946667,0.035331,0.013666,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,12.381702,0.089417,0.032214
0.997778,0.183556,45.635214,0.030065,0.036167,0.998444,0.158222,55.950588,0.065639,0.014091,0.998556,0.185444,9.103445,0.089417,0.026816
0.996889,0.085778,44.274406,0.035753,0.009887,0.998444,0.157444,55.991289,0.065656,0.013105,0.998556,0.218556,11.050948,0.089417,0.032166
0.997444,0.106000,45.252663,0.035435,0.012638,0.997889,0.132333,52.604927,0.062887,0.009167,0.998556,0.218444,9.120734,0.089417,0.032247
0.996889,0.085667,46.317831,0.036548,0.009824,0.997778,0.132778,52.564226,0.062850,0.010241,0.998556,0.218333,9.774957,0.089417,0.031940
0.997889,0.180667,46.637297,0.029439,0.035381,0.998444,0.158000,55.950588,0.065639,0.014092,0.998556,0.218444,9.774957,0.089417,0.031992
0.997778,0.183556,42.091240,0.028866,0.036346,0.998444,0.162667,55.950588,0.064701,0.014415,0.998556,0.185444,12.373888,0.089460,0.027107
0.996889,0.085778,44.129625,0.034726,0.010075,0.999111,0.124333,61.356259,0.072898,0.007190,0.998444,0.219000,11.050948,0.089417,0.032534
0.997333,0.110000,43.290684,0.033502,0.013957,0.999333,0.113222,65.181635,0.075109,0.006254,0.998333,0.219222,9.767143,0.089417,0.032713
0.996556,0.089556,42.582045,0.036211,0.009439,0.997889,0.132333,52.604927,0.062886,0.009203,0.998556,0.185222,11.043134,0.089441,0.027426
0.997222,0.110111,41.042431,0.033014,0.013862,0.999111,0.081444,65.181635,0.075259,0.003294,0.998444,0.186556,11.577217,0.089441,0.027998
0.997889,0.180667,45.280526,0.028271,0.035741,0.999111,0.124333,61.356259,0.072898,0.007200,0.998444,0.218889,11.804965,0.089417,0.032130
0.996778,0.089333,44.171998,0.035665,0.009398,0.998444,0.158000,55.950588,0.065639,0.014092,0.998556,0.218444,8.517464,0.089417,0.032527
0.997889,0.180889,45.280526,0.029100,0.035574,0.998444,0.158000,55.950588,0.065639,0.014092,0.998556,0.218444,11.797151,0.089417,0.031805
0.997778,0.183667,41.042431,0.028070,0.036583,0.998333,0.158222,55.950588,0.065639,0.014179,0.998556,0.185667,11.569403,0.089460,0.027621
0.996778,0.090111,42.276931,0.034427,0.010210,0.998444,0.169000,52.564226,0.062663,0.014623,0.998556,0.218444,9.128548,0.089417,0.032578
0.996778,0.089778,40.907111,0.033159,0.010197,0.999000,0.127000,61.216423,0.072812,0.007264,0.998444,0.186444,11.577217,0.089460,0.028047
0.997778,0.180778,44.577776,0.030650,0.035053,0.998000,0.180000,49.559506,0.058285,0.018892,0.998556,0.218333,11.050948,0.089417,0.031670
0.997111,0.083667,47.824983,0.035871,0.009556,0.999000,0.124333,61.356259,0.072898,0.007200,0.998444,0.218889,9.767143,0.089417,0.032465
0.997889,0.180778,45.435062,0.029612,0.035345,0.998444,0.157667,55.991289,0.065656,0.013117,0.998556,0.185556,11.797151,0.089460,0.026721
0.997333,0.105444,44.577776,0.036619,0.012160,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,11.043134,0.089417,0.032116
0.997000,0.085778,45.252663,0.035726,0.009905,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218444,9.120734,0.089417,0.032244
0.997333,0.110222,40.907111,0.032173,0.013955,0.999333,0.113222,65.181635,0.075109,0.006250,0.998444,0.219333,11.577217,0.089417,0.032857
0.997778,0.183667,42.276931,0.027900,0.036720,0.998444,0.158222,55.950588,0.065639,0.014117,0.998556,0.185667,9.120734,0.089417,0.027853
0.996889,0.089000,45.635214,0.036910,0.009385,0.998444,0.157667,55.991289,0.065656,0.013117,0.998556,0.185444,9.111259,0.089417,0.026848
0.997000,0.084556,45.581044,0.036299,0.009405,0.999111,0.081444,65.181635,0.075259,0.003247,0.998333,0.219222,11.804965,0.089417,0.032106
0.997889,0.180556,44.577776,0.028692,0.035308,0.999111,0.127000,61.216423,0.072812,0.007254,0.998444,0.186333,11.050948,0.089460,0.027116
0.996667,0.061000,43.575125,0.037260,0.004745,0.997889,0.121667,55.950588,0.065847,0.008653,0.998556,0.218444,10.207397,0.089417,0.032237
0.997889,0.182222,45.012108,0.028724,0.036376,0.998444,0.168778,52.604927,0.062698,0.014642,0.998556,0.185333,9.128548,0.089417,0.027422
0.997333,0.110444,42.412250,0.033914,0.013891,0.998444,0.157444,55.991289,0.065656,0.013092,0.998556,0.218556,9.128548,0.089417,0.032654
0.996889,0.089000,43.914380,0.035057,0.009517,0.999333,0.113556,65.181635,0.075109,0.006286,0.998444,0.186333,11.804965,0.089460,0.026917
0.996889,0.089556,41.811347,0.034825,0.009926,0.998333,0.168556,52.604927,0.062700,0.014608,0.998556,0.218333,12.381702,0.089417,0.032021
0.997889,0.180556,45.435062,0.028714,0.035446,0.999333,0.113222,65.181635,0.075109,0.006250,0.998444,0.219222,11.797151,0.089417,0.032172
0.996667,0.089556,41.946667,0.035975,0.009737,0.997889,0.121667,55.950588,0.065847,0.008767,0.998556,0.185556,12.381702,0.089441,0.027242
0.997667,0.105556,44.423239,0.035209,0.012192,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218333,11.043134,0.089417,0.031878
0.997667,0.105556,46.018313,0.035173,0.012197,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218333,8.517464,0.089417,0.032035
0.997222,0.110222,42.276931,0.032697,0.013939,0.999111,0.081444,65.181635,0.075259,0.003294,0.998444,0.219333,9.120734,0.089417,0.033051
0.997778,0.180889,44.274406,0.029506,0.035287,0.997889,0.121667,55.950588,0.065847,0.008768,0.998556,0.185667,11.050948,0.089441,0.027184
0.997333,0.110222,43.426004,0.035384,0.013737,0.998444,0.157444,55.991289,0.065656,0.013078,0.998556,0.218444,9.767143,0.089417,0.032339
0.996889,0.090000,40.907111,0.034228,0.010341,0.998444,0.157667,55.991289,0.065656,0.013118,0.998556,0.185667,11.577217,0.089460,0.027593
0.997000,0.085000,44.577776,0.036193,0.009477,0.998333,0.157667,55.991289,0.065656,0.013171,0.998556,0.185556,11.043134,0.089460,0.026821
0.997333,0.109556,44.068917,0.036113,0.013272,0.997889,0.132778,52.564226,0.062850,0.010231,0.998556,0.218333,11.804965,0.089417,0.031685
0.996667,0.089444,41.946667,0.035927,0.009842,0.997889,0.132333,52.604927,0.062886,0.009205,0.998556,0.185222,12.373888,0.089441,0.027062
0.997667,0.180889,45.435062,0.030686,0.035168,0.997667,0.144444,49.566307,0.058498,0.012718,0.998556,0.218333,11.804965,0.089417,0.031511
0.997000,0.109667,45.480677,0.035931,0.013475,0.997889,0.188778,46.520388,0.056087,0.021555,0.998556,0.218333,9.103445,0.089417,0.031470
0.997778,0.183667,42.582045,0.029083,0.036361,0.998444,0.168556,52.604927,0.062700,0.014585,0.998556,0.218333,11.043134,0.089417,0.032246
0.996889,0.084889,46.172849,0.035977,0.009374,0.999111,0.124556,61.356259,0.072898,0.007236,0.998444,0.186444,8.509650,0.089417,0.027433
0.996778,0.090111,42.276931,0.035070,0.010176,0.998444,0.169000,52.564226,0.062663,0.014605,0.998556,0.218444,9.128548,0.089417,0.032647
0.997667,0.183667,43.914380,0.030042,0.036180,0.998000,0.188889,46.527189,0.056089,0.021571,0.998556,0.184889,11.797151,0.089460,0.026271
0.997000,0.085667,46.317831,0.036465,0.009977,0.998444,0.168778,52.604927,0.062698,0.014625,0.998556,0.185222,9.774957,0.089417,0.026811
0.997000,0.084556,45.581044,0.035970,0.009381,0.999333,0.113222,65.181635,0.075109,0.006254,0.998444,0.219222,11.797151,0.089417,0.032246
0.997222,0.105444,44.577776,0.036067,0.012156,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,11.043134,0.089417,0.031971
0.997333,0.109889,41.946667,0.033364,0.013751,0.999111,0.126778,61.216423,0.072812,0.007226,0.998444,0.218889,12.381702,0.089417,0.032415
0.997000,0.085778,45.280526,0.036014,0.009905,0.998444,0.158000,55.950588,0.065639,0.014092,0.998556,0.218444,11.797151,0.089417,0.031790
0.997222,0.110000,42.412250,0.032998,0.013882,0.999000,0.084222,65.041799,0.075169,0.003802,0.998333,0.219333,9.120734,0.089417,0.033009
0.996778,0.089222,44.036679,0.034647,0.009492,0.999111,0.081444,65.181635,0.075259,0.003294,0.998444,0.219222,8.517464,0.089417,0.032900
0.997556,0.105333,44.577776,0.035291,0.012121,0.998333,0.169000,52.564226,0.062663,0.014627,0.998556,0.218333,11.043134,0.089417,0.031837
0.997333,0.110556,40.907111,0.033591,0.013875,0.997889,0.132333,52.604927,0.062887,0.009184,0.998556,0.218444,11.569403,0.089417,0.032416
0.997000,0.084222,46.617886,0.035057,0.009746,0.998778,0.093222,61.216423,0.072948,0.004058,0.998444,0.186444,9.120734,0.089417,0.027549
0.997778,0.180889,45.107882,0.029137,0.035376,0.997889,0.132778,52.564226,0.062850,0.010247,0.998556,0.218444,9.120734,0.089417,0.032283
0.997778,0.180778,47.133243,0.030049,0.035003,0.997778,0.121667,55.950588,0.065847,0.008621,0.998556,0.218444,9.111259,0.089417,0.031977
0.997667,0.105889,44.274406,0.034803,0.012564,0.998444,0.169000,52.564226,0.062663,0.014623,0.998556,0.218444,11.050948,0.089417,0.032053
0.996778,0.089556,41.946667,0.035880,0.009822,0.998444,0.168556,52.604927,0.062700,0.014585,0.998556,0.218333,12.373888,0.089417,0.032083
0.997000,0.089000,44.068917,0.036488,0.009440,0.998444,0.168556,52.604927,0.062700,0.014584,0.998556,0.218333,11.797151,0.089417,0.031641
0.997778,0.183444,43.914380,0.028471,0.036387,0.999333,0.115556,65.041799,0.075025,0.006882,0.998444,0.219222,11.804965,0.089417,0.032104
0.997889,0.180667,46.018313,0.028429,0.035444,0.999333,0.113222,65.181635,0.075109,0.006254,0.998444,0.219222,8.509650,0.089417,0.032531
0.997444,0.103889,47.528317,0.036834,0.011977,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,8.517464,0.089417,0.032145
0.997556,0.109778,42.717364,0.034732,0.013453,0.998444,0.158000,55.950588,0.065639,0.014080,0.998556,0.218444,11.050948,0.089417,0.032265
0.997556,0.109444,44.068917,0.035371,0.013477,0.998444,0.158000,55.950588,0.065639,0.014093,0.998556,0.218444,11.804965,0.089417,0.031696
0.997889,0.180667,44.423239,0.028347,0.035469,0.999111,0.124333,61.356259,0.072898,0.007190,0.998444,0.218889,11.043134,0.089417,0.032292
0.997333,0.109778,45.480677,0.035882,0.013389,0.997889,0.132778,52.564226,0.062850,0.010248,0.998556,0.218333,9.103445,0.089417,0.031860
0.997778,0.183444,44.171998,0.028676,0.036286,0.999111,0.124556,61.356259,0.072898,0.007236,0.998444,0.186444,8.509650,0.089417,0.027820
0.997778,0.180778,46.172849,0.029705,0.035003,0.997778,0.121667,55.950588,0.065847,0.008732,0.998556,0.185556,8.517464,0.089417,0.027092
0.997000,0.085000,45.426507,0.036645,0.009401,0.998333,0.169000,52.564226,0.062663,0.014627,0.998556,0.218333,11.804965,0.089417,0.031656
0.997556,0.105000,45.581044,0.035973,0.012121,0.998333,0.168556,52.604927,0.062700,0.014608,0.998556,0.218333,11.804965,0.089417,0.031657
0.997778,0.182000,47.186328,0.030519,0.035483,0.998111,0.121000,55.991289,0.065864,0.006229,0.998556,0.218444,9.119762,0.089417,0.031992
0.996778,0.085556,44.423239,0.036548,0.009545,0.998000,0.188667,46.527189,0.056091,0.021517,0.998556,0.218333,11.050948,0.089417,0.031423
0.996889,0.085333,44.423239,0.036033,0.009478,0.998333,0.168556,52.604927,0.062700,0.014608,0.998556,0.218333,11.043134,0.089417,0.031919
0.997444,0.105444,46.172849,0.035792,0.012095,0.998444,0.157667,55.991289,0.065656,0.013117,0.998556,0.185556,8.509650,0.089417,0.027222
0.996889,0.089667,42.412250,0.034661,0.010010,0.998444,0.169000,52.564226,0.062663,0.014624,0.998444,0.218444,9.120734,0.089417,0.032606
0.997556,0.110444,41.811347,0.034203,0.013891,0.998444,0.168556,52.604927,0.062700,0.014585,0.998556,0.218333,12.381702,0.089417,0.032070
0.997444,0.110333,43.290684,0.034502,0.013913,0.998333,0.169000,52.564226,0.062663,0.014627,0.998556,0.218333,9.767143,0.089417,0.032249
0.996778,0.089333,45.480677,0.037202,0.009414,0.998444,0.162444,55.950588,0.064709,0.014364,0.998556,0.218444,9.103445,0.089417,0.032010
0.997778,0.183444,40.907111,0.026957,0.036884,0.999222,0.115889,65.041799,0.075025,0.006944,0.998444,0.186667,11.569403,0.089460,0.027982
0.997667,0.183556,45.635214,0.029643,0.036337,0.997778,0.132333,52.604927,0.062887,0.009178,0.998556,0.218333,9.111259,0.089417,0.031860
0.996556,0.090111,42.276931,0.035780,0.010206,0.997667,0.144444,49.566307,0.058498,0.012717,0.998556,0.218444,9.120734,0.089417,0.032422
0.996667,0.089778,41.811347,0.035633,0.009904,0.997889,0.121667,55.950588,0.065847,0.008609,0.998556,0.218444,12.373888,0.089417,0.032211
0.997889,0.180889,46.317831,0.029325,0.035509,0.998444,0.158222,55.950588,0.065639,0.014104,0.998556,0.185556,9.774957,0.089417,0.026896
0.997667,0.105778,46.472368,0.035885,0.012511,0.998444,0.169000,52.564226,0.062663,0.014604,0.998556,0.218333,9.767143,0.089417,0.031907
0.996778,0.061222,42.412250,0.036116,0.005184,0.998333,0.169222,52.564226,0.062661,0.014687,0.998556,0.185333,9.128548,0.089417,0.027950
0.997556,0.110222,43.426004,0.034976,0.013774,0.998444,0.158000,55.950588,0.065639,0.014079,0.998556,0.218444,9.767143,0.089417,0.032360
0.997444,0.105333,47.133243,0.036112,0.012156,0.998444,0.157444,55.991289,0.065656,0.013106,0.998556,0.218444,9.103445,0.089417,0.031938
0.998000,0.179111,49.205293,0.030334,0.034357,0.999111,0.126778,61.216423,0.072812,0.007226,0.998444,0.218889,9.103445,0.089417,0.032289
0.996889,0.089222,42.717364,0.035566,0.009498,0.998444,0.158000,55.950588,0.065639,0.014093,0.998556,0.218444,11.043134,0.089417,0.032264
0.997444,0.105333,44.577776,0.035364,0.012153,0.998444,0.157556,55.991289,0.065645,0.013106,0.998556,0.218444,11.050948,0.089417,0.031897
0.997889,0.180889,44.129625,0.028745,0.035787,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218444,11.043134,0.089417,0.032078
0.997778,0.183667,42.412250,0.028217,0.036515,0.998444,0.157444,55.991289,0.065656,0.013105,0.998556,0.218556,9.120734,0.089417,0.032654
0.997778,0.181000,45.280526,0.029710,0.035246,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,11.797151,0.089417,0.031846
0.996667,0.060667,43.426004,0.037977,0.004910,0.997889,0.132778,52.564226,0.062848,0.010257,0.998556,0.185222,9.767143,0.089417,0.027266
0.997333,0.110111,43.290684,0.033705,0.013846,0.999111,0.127000,61.216423,0.072812,0.007254,0.998444,0.186333,9.774957,0.089417,0.027544
0.997111,0.084556,47.287780,0.036010,0.009485,0.999222,0.115556,65.041799,0.075025,0.006919,0.998333,0.219222,9.103445,0.089417,0.032279
0.997889,0.180667,45.581044,0.030207,0.035173,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218333,11.804965,0.089417,0.031689
0.997333,0.105111,47.133243,0.035687,0.012131,0.998889,0.093222,61.216423,0.072950,0.004058,0.998444,0.218889,9.111259,0.089417,0.032256
0.997778,0.103889,47.079773,0.036236,0.012260,0.998444,0.169222,52.564226,0.062661,0.014652,0.998556,0.185222,11.797151,0.089460,0.026456
0.996889,0.085444,46.018313,0.036194,0.009478,0.998444,0.158222,55.950588,0.065639,0.014117,0.998556,0.185556,8.509650,0.089417,0.027104
0.997667,0.105778,45.435062,0.035574,0.012511,0.998444,0.158000,55.950588,0.065639,0.014079,0.998556,0.218444,11.797151,0.089417,0.031805
0.996778,0.089889,40.907111,0.033564,0.010150,0.998889,0.090667,61.356259,0.073043,0.003803,0.998444,0.219000,11.577217,0.089417,0.032943
0.996889,0.089667,41.811347,0.035504,0.010027,0.998444,0.157444,55.991289,0.065656,0.013078,0.998556,0.218444,12.381702,0.089417,0.032102
0.997889,0.180667,47.287780,0.030228,0.035093,0.998444,0.157444,55.991289,0.065656,0.013092,0.998556,0.218444,9.103445,0.089417,0.031953
0.997889,0.180778,45.426507,0.029916,0.035193,0.998444,0.168556,52.604927,0.062700,0.014603,0.998556,0.218333,11.797151,0.089417,0.031689
0.997667,0.183667,43.290684,0.029017,0.036537,0.998000,0.179889,49.566307,0.058287,0.018804,0.998556,0.218333,9.774957,0.089417,0.032098
0.997778,0.180778,44.577776,0.029812,0.034902,0.998111,0.121000,55.991289,0.065864,0.006229,0.998556,0.218444,11.043134,0.089417,0.031996
0.996889,0.084889,45.426507,0.035891,0.009378,0.999000,0.127000,61.216423,0.072812,0.007264,0.998444,0.186222,11.797151,0.089460,0.026785
0.997778,0.183667,44.036679,0.028562,0.036400,0.998444,0.169000,52.564226,0.062663,0.014623,0.998556,0.218333,8.509650,0.089417,0.032424
0.997444,0.105778,45.435062,0.036108,0.012518,0.997889,0.132333,52.604927,0.062887,0.009166,0.998556,0.218333,11.804965,0.089417,0.031757
0.997000,0.084667,47.287780,0.036367,0.009322,0.999000,0.084222,65.041799,0.075169,0.003802,0.998444,0.219222,9.103445,0.089417,0.032357
0.996889,0.089222,45.480677,0.036470,0.009492,0.998444,0.169222,52.564226,0.062661,0.014672,0.998556,0.185111,9.111259,0.089417,0.026766
0.997889,0.180444,45.581044,0.029369,0.035331,0.999111,0.124333,61.356259,0.072898,0.007200,0.998444,0.218889,11.797151,0.089417,0.032092
0.997889,0.180444,47.287780,0.030030,0.035125,0.999111,0.124333,61.356259,0.072898,0.007201,0.998444,0.218889,9.103445,0.089417,0.032434
0.996889,0.089778,42.276931,0.033141,0.010371,0.999222,0.113222,65.181635,0.075109,0.006290,0.998333,0.219333,9.128548,0.089417,0.032993
0.996889,0.089111,44.171998,0.034953,0.009480,0.999111,0.127000,61.216423,0.072812,0.007254,0.998444,0.186333,8.509650,0.089417,0.027700
0.996778,0.085111,47.133243,0.037375,0.009530,0.997889,0.188667,46.527189,0.056091,0.021560,0.998556,0.218333,9.103445,0.089417,0.031416
0.996667,0.089667,41.946667,0.035838,0.009811,0.998000,0.189000,46.520388,0.056085,0.021593,0.998556,0.185000,12.381702,0.089460,0.026713
0.997444,0.107889,45.037119,0.035436,0.013087,0.997889,0.121667,55.950588,0.065847,0.008610,0.998556,0.218444,11.804965,0.089417,0.031905
0.997778,0.183333,44.068917,0.028989,0.036421,0.999000,0.084222,65.041799,0.075169,0.003802,0.998444,0.219222,11.804965,0.089417,0.032079
0.997778,0.181000,45.280526,0.029576,0.035330,0.998111,0.121000,55.991289,0.065864,0.006186,0.998556,0.218444,11.804965,0.089417,0.031773
0.997667,0.105111,47.287780,0.036576,0.012144,0.998444,0.169000,52.564226,0.062663,0.014604,0.998556,0.218333,9.111259,0.089417,0.031890
0.997889,0.180667,45.280526,0.029003,0.035536,0.999333,0.113556,65.181635,0.075109,0.006279,0.998444,0.186444,11.804965,0.089460,0.027050
0.997778,0.183556,45.635214,0.029526,0.036242,0.998444,0.169000,52.564226,0.062663,0.014623,0.998556,0.218333,9.103445,0.089417,0.031857
0.997556,0.105889,45.252663,0.034649,0.012568,0.998333,0.169000,52.564226,0.062663,0.014627,0.998556,0.218444,9.128548,0.089417,0.032218
0.997111,0.110444,41.042431,0.034151,0.013757,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218556,11.569403,0.089417,0.032479
0.997778,0.181000,45.280526,0.030105,0.035216,0.998111,0.121000,55.991289,0.065864,0.006185,0.998556,0.218444,11.797151,0.089417,0.031834
0.997444,0.110111,41.946667,0.034313,0.013796,0.998333,0.158222,55.950588,0.065639,0.014179,0.998556,0.185556,12.373888,0.089460,0.027107
0.997444,0.106000,46.317831,0.035831,0.012605,0.997889,0.132333,52.604927,0.062887,0.009185,0.998556,0.218333,9.767143,0.089417,0.031919
0.997889,0.180667,45.581044,0.030612,0.035026,0.998444,0.158000,55.950588,0.065639,0.014066,0.998556,0.218444,11.797151,0.089417,0.031753
0.997000,0.085000,46.172849,0.036321,0.009486,0.998444,0.158000,55.950588,0.065639,0.014093,0.998556,0.218444,8.509650,0.089417,0.032108
0.997889,0.180778,44.577776,0.029308,0.035183,0.998444,0.157444,55.991289,0.065656,0.013105,0.998556,0.218444,11.043134,0.089417,0.031953
0.997556,0.109556,45.635214,0.035849,0.013407,0.998444,0.168556,52.604927,0.062700,0.014585,0.998556,0.218333,9.103445,0.089417,0.031823
0.996778,0.085333,46.018313,0.036962,0.009401,0.997556,0.144556,49.559506,0.058489,0.012698,0.998556,0.218333,8.509650,0.089417,0.031876
0.997778,0.180889,44.423239,0.029568,0.034927,0.997889,0.132778,52.564226,0.062850,0.010247,0.998556,0.218333,11.050948,0.089417,0.031917
0.997000,0.085222,45.435062,0.035858,0.009812,0.998889,0.093222,61.216423,0.072950,0.004049,0.998444,0.218889,11.804965,0.089417,0.032053
