0.990000,0.533333,81.299936,0.054262,0.212660,0.985000,0.311111,130.559963,0.095315,0.246673,0.985000,0.488889,98.708063,0.089417,0.271013
0.985000,0.533333,81.299936,0.057655,0.212660,0.985000,0.333333,122.367111,0.093664,0.246514,0.985000,0.488889,126.361897,0.089417,0.263918
0.990000,0.533333,81.299936,0.047658,0.212660,0.985000,0.288889,130.559963,0.097021,0.170931,0.985000,0.511111,90.127888,0.089417,0.329198
0.985000,0.422222,89.120270,0.055543,0.212660,0.985000,0.311111,124.861294,0.095810,0.175955,0.985000,0.488889,0.000000,0.089417,0.263801
0.990000,0.533333,81.299936,0.050510,0.212660,0.985000,0.288889,130.559963,0.097021,0.170931,0.985000,0.488889,126.361897,0.089417,0.271507
0.990000,0.466667,81.299936,0.057944,0.212660,0.985000,0.311111,126.718130,0.094828,0.247947,0.985000,0.488889,98.708063,0.089417,0.271485
0.985000,0.400000,81.299936,0.058488,0.212660,0.985000,0.355556,123.501538,0.094119,0.246673,0.985000,0.511111,117.797387,0.089417,0.298648
0.985000,0.533333,81.603113,0.057944,0.212660,0.985000,0.355556,121.289988,0.093664,0.246673,0.985000,0.511111,117.797387,0.089417,0.298648
0.985000,0.533333,81.603113,0.056905,0.212660,0.985000,0.333333,124.861294,0.094119,0.246103,0.985000,0.511111,108.249759,0.089417,0.329198
0.990000,0.533333,89.120270,0.054262,0.212660,0.985000,0.355556,121.289988,0.093664,0.246882,0.985000,0.488889,0.000000,0.089417,0.246227
0.985000,0.422222,89.120270,0.062803,0.212660,0.985000,0.355556,121.289988,0.094119,0.247947,0.985000,0.488889,98.708063,0.089417,0.263801
0.985000,0.533333,89.120270,0.062758,0.212660,0.985000,0.333333,121.289988,0.093664,0.246103,0.985000,0.488889,0.000000,0.089417,0.264316
0.985000,0.422222,81.299936,0.054262,0.212660,0.985000,0.311111,126.718130,0.094758,0.243459,0.985000,0.511111,90.127888,0.089417,0.329198
0.990000,0.533333,81.603113,0.054262,0.212660,0.985000,0.311111,126.718130,0.094828,0.247947,0.985000,0.511111,90.127888,0.089417,0.329198
0.990000,0.533333,89.120270,0.052290,0.212660,0.985000,0.333333,130.559963,0.097021,0.170931,0.985000,0.488889,108.249759,0.089417,0.271013
0.985000,0.422222,89.120270,0.053471,0.212660,0.985000,0.288889,130.559963,0.097021,0.170931,0.985000,0.488889,112.636514,0.089417,0.270992
0.990000,0.533333,81.603113,0.053076,0.212660,0.985000,0.311111,124.861294,0.095810,0.175955,0.985000,0.511111,90.127888,0.089417,0.329198
0.985000,0.422222,85.676312,0.063990,0.212660,0.985000,0.311111,126.718130,0.094828,0.246020,0.985000,0.488889,117.797387,0.089417,0.253467
