0.960000,0.133333,0.000000,0.062843,0.129058,0.955000,0.133333,0.000000,0.052496,0.108867,0.955000,0.066667,21.827534,0.055742,0.081207
0.960000,0.111111,0.000000,0.062885,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,31.081301,0.055742,0.081207
0.960000,0.133333,0.000000,0.057802,0.128709,0.955000,0.133333,0.000000,0.052496,0.108857,0.955000,0.066667,23.239898,0.055742,0.082678
0.960000,0.111111,0.000000,0.063157,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,19.251087,0.055742,0.081207
0.960000,0.111111,0.000000,0.057802,0.128709,0.955000,0.111111,0.000000,0.052496,0.108857,0.955000,0.066667,31.081301,0.055742,0.081207
0.960000,0.111111,0.000000,0.063053,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,23.239898,0.055742,0.081207
0.960000,0.111111,0.000000,0.063167,0.128709,0.960000,0.133333,0.000000,0.052496,0.114307,0.955000,0.066667,29.589598,0.055742,0.081207
0.960000,0.111111,0.000000,0.063157,0.128709,0.960000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,29.589598,0.055742,0.082678
0.960000,0.111111,0.000000,0.062872,0.130866,0.955000,0.111111,0.000000,0.052496,0.108752,0.955000,0.066667,28.413113,0.055742,0.082678
0.960000,0.133333,0.000000,0.063565,0.130866,0.960000,0.133333,0.000000,0.052496,0.108779,0.955000,0.066667,21.110742,0.055742,0.079117
0.960000,0.111111,0.000000,0.061521,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,23.239898,0.055742,0.081207
0.960000,0.111111,0.000000,0.062872,0.128709,0.955000,0.111111,0.000000,0.052496,0.108854,0.955000,0.066667,21.110742,0.055742,0.081207
0.960000,0.111111,0.000000,0.061521,0.128709,0.955000,0.111111,0.000000,0.052496,0.108857,0.950000,0.066667,23.217089,0.055742,0.082678
0.960000,0.133333,0.000000,0.061521,0.129058,0.955000,0.133333,0.000000,0.052496,0.108887,0.955000,0.066667,19.251087,0.055742,0.085277
0.960000,0.133333,0.000000,0.059053,0.129058,0.960000,0.133333,0.000000,0.052496,0.114307,0.955000,0.066667,31.081301,0.055742,0.079117
0.960000,0.111111,0.000000,0.066016,0.128709,0.955000,0.133333,0.000000,0.052496,0.108887,0.955000,0.066667,32.958923,0.055742,0.081207
0.960000,0.111111,0.000000,0.059053,0.128709,0.960000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,21.316556,0.055742,0.085277
0.960000,0.111111,0.000000,0.066394,0.130866,0.955000,0.111111,0.000000,0.052496,0.108737,0.955000,0.066667,33.720609,0.055742,0.079117
0.960000,0.111111,0.000000,0.063157,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,33.720609,0.055742,0.079117
0.960000,0.133333,0.000000,0.062844,0.128709,0.955000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,29.476046,0.055742,0.082678
0.960000,0.111111,0.000000,0.061521,0.128709,0.955000,0.133333,0.000000,0.052496,0.108887,0.955000,0.066667,23.217089,0.055742,0.085277
0.960000,0.133333,0.000000,0.061521,0.129058,0.955000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,29.476046,0.055742,0.082678
0.960000,0.133333,0.000000,0.057802,0.129058,0.955000,0.133333,0.000000,0.052496,0.108856,0.955000,0.066667,28.413113,0.055742,0.079117
0.960000,0.111111,0.000000,0.062451,0.128709,0.955000,0.133333,0.000000,0.052496,0.114307,0.955000,0.066667,21.110742,0.055742,0.085277
0.960000,0.111111,0.000000,0.061521,0.128709,0.955000,0.133333,0.000000,0.052496,0.108883,0.955000,0.066667,23.239898,0.055742,0.079117
0.960000,0.111111,0.000000,0.062824,0.130866,0.960000,0.133333,0.000000,0.052496,0.113238,0.955000,0.066667,33.720609,0.055742,0.082678
0.960000,0.111111,0.000000,0.058096,0.128709,0.955000,0.133333,0.000000,0.052496,0.114307,0.955000,0.066667,19.251087,0.055742,0.082678
0.960000,0.111111,0.000000,0.062824,0.130866,0.960000,0.133333,0.000000,0.052496,0.113238,0.955000,0.066667,33.720609,0.055742,0.079117
0.960000,0.111111,0.000000,0.066697,0.130866,0.955000,0.111111,0.000000,0.052496,0.108752,0.955000,0.066667,29.476046,0.055742,0.085277
0.960000,0.111111,0.000000,0.062844,0.128709,0.960000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,21.827534,0.055742,0.081207
0.960000,0.111111,0.000000,0.063157,0.128709,0.960000,0.133333,0.000000,0.052496,0.108871,0.955000,0.066667,31.081301,0.055742,0.085277
