0.965000,0.022222,184.969138,0.103149,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,177.528149,0.100179,0.063431
0.965000,0.022222,172.872305,0.103149,0.004160,0.970000,0.000000,124.917889,0.095892,0.000000,0.965000,0.066667,201.277043,0.107093,0.063554
0.965000,0.022222,200.753546,0.100812,0.004160,0.970000,0.000000,124.917889,0.095078,0.000000,0.965000,0.066667,191.276306,0.104738,0.068453
0.965000,0.000000,199.621326,0.103149,0.004160,0.975000,0.000000,131.432357,0.096094,0.000000,0.965000,0.066667,178.882430,0.104087,0.063431
0.965000,0.022222,167.812653,0.099973,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,199.146497,0.107120,0.060972
0.965000,0.000000,198.871100,0.101041,0.004160,0.970000,0.000000,124.917889,0.095078,0.000000,0.965000,0.066667,191.793823,0.105116,0.063431
0.965000,0.000000,195.062970,0.103149,0.004160,0.975000,0.000000,131.432357,0.096094,0.000000,0.965000,0.066667,211.476816,0.105866,0.068374
0.965000,0.022222,200.532832,0.101041,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,209.599195,0.107120,0.064267
0.965000,0.022222,188.454470,0.103850,0.004160,0.970000,0.000000,124.917889,0.095078,0.000000,0.965000,0.066667,179.012342,0.102403,0.068374
0.965000,0.022222,196.778607,0.101922,0.004160,0.975000,0.000000,131.432357,0.094672,0.000000,0.965000,0.066667,174.737881,0.100179,0.062534
0.965000,0.000000,189.254688,0.103149,0.004160,0.975000,0.000000,131.432357,0.096094,0.000000,0.965000,0.066667,179.012342,0.102403,0.063431
0.965000,0.022222,184.201293,0.101041,0.004160,0.970000,0.000000,124.917889,0.095078,0.000000,0.965000,0.066667,169.239181,0.099296,0.060972
0.965000,0.000000,188.454470,0.101041,0.004160,0.970000,0.000000,124.917889,0.094158,0.000000,0.965000,0.066667,180.969650,0.101791,0.068250
0.965000,0.022222,184.201293,0.100784,0.004160,0.970000,0.000000,124.917889,0.095892,0.000000,0.965000,0.088889,169.239181,0.098891,0.069983
0.965000,0.022222,189.931593,0.103149,0.004160,0.970000,0.000000,124.917889,0.095892,0.000000,0.965000,0.066667,211.476816,0.107559,0.063554
0.965000,0.000000,172.872305,0.103149,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,201.277043,0.107559,0.063431
0.965000,0.022222,184.201293,0.100659,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,180.969650,0.102403,0.068453
0.965000,0.000000,171.194290,0.103149,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.960000,0.066667,201.277043,0.107093,0.062657
0.965000,0.022222,196.247283,0.101922,0.004160,0.970000,0.000000,124.917889,0.095078,0.000000,0.965000,0.066667,209.599195,0.107093,0.063431
0.965000,0.022222,199.621326,0.100812,0.004160,0.975000,0.000000,131.432357,0.095967,0.000000,0.965000,0.066667,191.793823,0.105126,0.064267
