0.991000,0.036222,0.000000,0.018363,0.016674,0.991778,0.040333,26.872166,0.024683,0.017552,0.993222,0.031000,0.000000,0.012700,0.020208
0.991111,0.039667,0.000000,0.018281,0.018080,0.991778,0.036111,32.871031,0.027008,0.015356,0.993778,0.034333,0.000000,0.012700,0.022215
0.991444,0.045667,0.000000,0.017884,0.018954,0.991889,0.038000,30.890748,0.025939,0.015556,0.993222,0.029889,0.000000,0.012700,0.019350
0.991000,0.036333,0.000000,0.019374,0.016663,0.991333,0.039556,26.872166,0.024687,0.016873,0.993111,0.029889,0.000000,0.012700,0.019232
0.991000,0.036111,0.000000,0.018688,0.016547,0.991444,0.035778,30.890748,0.025939,0.014851,0.993333,0.031000,0.000000,0.012700,0.020309
0.991333,0.045778,0.000000,0.018144,0.018928,0.992333,0.038889,30.890748,0.025935,0.016134,0.993222,0.029889,0.000000,0.012700,0.019299
0.991000,0.036111,0.000000,0.018625,0.016570,0.991444,0.035778,30.890748,0.025939,0.014861,0.993556,0.032556,0.000000,0.012700,0.021299
0.991444,0.045556,0.000000,0.017160,0.018933,0.992222,0.036556,32.871031,0.027004,0.015891,0.993111,0.030556,0.000000,0.012700,0.019592
0.991111,0.039778,0.000000,0.018623,0.017977,0.991778,0.038000,30.890748,0.025939,0.015609,0.993556,0.032556,0.000000,0.012700,0.021269
0.991000,0.036111,0.000000,0.018688,0.016547,0.991444,0.035778,30.890748,0.025939,0.014851,0.993111,0.029889,0.000000,0.012700,0.019363
0.991111,0.040000,0.000000,0.017896,0.017890,0.991667,0.042444,25.247954,0.023659,0.018013,0.993667,0.032000,0.000000,0.012700,0.020729
0.991333,0.045667,0.000000,0.017835,0.018932,0.992333,0.036333,32.871031,0.027006,0.015956,0.993778,0.034333,0.000000,0.012700,0.022215
0.991111,0.040000,0.000000,0.018834,0.017849,0.990667,0.037000,25.247954,0.023665,0.015992,0.993333,0.029667,0.000000,0.012700,0.018828
0.991111,0.039889,0.000000,0.017699,0.017973,0.991556,0.039556,26.872166,0.024687,0.016605,0.993778,0.033222,0.000000,0.012700,0.022116
0.991111,0.039889,0.000000,0.018508,0.017866,0.991556,0.039556,26.872166,0.024687,0.016830,0.993222,0.031000,0.000000,0.012700,0.020216
0.991111,0.039667,0.000000,0.018598,0.017915,0.991222,0.034778,30.890748,0.025939,0.014188,0.993556,0.032556,0.000000,0.012700,0.021322
0.991222,0.045778,0.000000,0.019397,0.018810,0.990667,0.037000,25.247954,0.023665,0.016133,0.993444,0.030778,0.000000,0.012700,0.019766
0.991222,0.045778,0.000000,0.018912,0.019038,0.991778,0.036000,32.871031,0.027001,0.015456,0.993333,0.031667,0.000000,0.012700,0.020460
0.991000,0.036444,0.000000,0.019055,0.016600,0.991889,0.040333,26.872166,0.024682,0.017650,0.993111,0.029889,0.000000,0.012700,0.019173
0.991222,0.039556,0.000000,0.017009,0.018114,0.992000,0.036111,32.871031,0.027008,0.015179,0.993111,0.030556,0.000000,0.012700,0.019554
0.991111,0.045778,0.000000,0.019212,0.018834,0.991000,0.037000,26.872166,0.024699,0.016070,0.993222,0.031000,0.000000,0.012700,0.020201
0.991000,0.036111,0.000000,0.018688,0.016547,0.991444,0.035778,30.890748,0.025939,0.014851,0.993333,0.031000,0.000000,0.012700,0.020309
0.991111,0.045889,0.000000,0.019785,0.018840,0.990778,0.038667,25.247954,0.023659,0.016849,0.994000,0.033111,0.000000,0.012700,0.021403
0.991111,0.040000,0.000000,0.018579,0.017891,0.991111,0.038667,25.247954,0.023659,0.016730,0.994000,0.033111,0.000000,0.012700,0.021592
0.991333,0.045778,0.000000,0.018424,0.018994,0.991778,0.038000,30.890748,0.025939,0.015594,0.993556,0.032556,0.000000,0.012700,0.021269
0.991000,0.039778,0.000000,0.018951,0.017891,0.991333,0.035778,30.890748,0.025939,0.014743,0.993111,0.029889,0.000000,0.012700,0.019362
0.991000,0.036556,0.000000,0.019972,0.016555,0.991222,0.041556,25.247954,0.023655,0.017787,0.993667,0.032000,0.000000,0.012700,0.020698
0.991333,0.045778,0.000000,0.018423,0.018786,0.991556,0.042667,25.247954,0.023654,0.018225,0.993333,0.029667,0.000000,0.012700,0.018725
0.991000,0.036667,0.000000,0.019694,0.016484,0.991778,0.042444,25.247954,0.023659,0.018398,0.993444,0.030778,0.000000,0.012700,0.019554
0.991111,0.036111,0.000000,0.018330,0.016662,0.991889,0.038000,30.890748,0.025939,0.015549,0.993556,0.032556,0.000000,0.012700,0.021299
0.991000,0.039889,0.000000,0.018807,0.017864,0.991111,0.037000,26.872166,0.024699,0.016198,0.993222,0.031000,0.000000,0.012700,0.020270
0.991111,0.039778,0.000000,0.018623,0.017971,0.991778,0.038000,30.890748,0.025939,0.015609,0.993333,0.031000,0.000000,0.012700,0.020215
0.991222,0.039667,0.000000,0.017609,0.017960,0.992111,0.038889,30.890748,0.025935,0.016108,0.993556,0.032556,0.000000,0.012700,0.021299
0.991222,0.039556,0.000000,0.017271,0.018138,0.991778,0.033667,32.871031,0.027022,0.014710,0.993444,0.033111,0.000000,0.012700,0.021375
0.991000,0.036111,0.000000,0.018717,0.016538,0.991444,0.035778,30.890748,0.025939,0.014851,0.993333,0.031000,0.000000,0.012700,0.020427
0.991222,0.039556,0.000000,0.017009,0.018131,0.992000,0.036111,32.871031,0.027008,0.015181,0.993778,0.034333,0.000000,0.012700,0.022287
0.991000,0.039889,0.000000,0.018807,0.017884,0.991111,0.037000,26.872166,0.024699,0.016208,0.993444,0.032111,0.000000,0.012700,0.021231
0.991111,0.035778,0.000000,0.017551,0.016886,0.991778,0.033667,32.871031,0.027022,0.014695,0.993000,0.030556,0.000000,0.012700,0.019558
0.991222,0.045667,0.000000,0.018616,0.018824,0.990667,0.037000,25.247954,0.023665,0.015988,0.993667,0.032000,0.000000,0.012700,0.020785
0.991333,0.045556,0.000000,0.017545,0.018954,0.991667,0.035778,30.890748,0.025939,0.014745,0.993333,0.031000,0.000000,0.012700,0.020401
0.991111,0.040000,0.000000,0.018631,0.017800,0.991556,0.042667,25.247954,0.023654,0.018265,0.993444,0.030778,0.000000,0.012700,0.019734
0.990889,0.036333,0.000000,0.019568,0.016624,0.991000,0.037000,26.872166,0.024699,0.016107,0.993778,0.033222,0.000000,0.012700,0.022082
0.991000,0.036444,0.000000,0.018839,0.016619,0.991556,0.042444,25.247954,0.023659,0.018261,0.993667,0.032000,0.000000,0.012700,0.020679
0.991444,0.045556,0.000000,0.017160,0.018928,0.992222,0.036556,32.871031,0.027004,0.015878,0.993222,0.031667,0.000000,0.012700,0.020520
0.991556,0.051444,0.000000,0.017155,0.020340,0.992000,0.036111,32.871031,0.027008,0.015295,0.993222,0.031667,0.000000,0.012700,0.020553
0.990889,0.040222,0.000000,0.021015,0.017866,0.990667,0.037000,25.247954,0.023665,0.016226,0.993556,0.030778,0.000000,0.012700,0.019659
0.991222,0.039667,0.000000,0.017609,0.017944,0.992111,0.038889,30.890748,0.025935,0.016106,0.993333,0.031000,0.000000,0.012700,0.020284
0.991111,0.040000,0.000000,0.019085,0.017808,0.991333,0.041556,25.247954,0.023655,0.017692,0.993667,0.032000,0.000000,0.012700,0.020679
0.991333,0.045667,0.000000,0.018102,0.018997,0.991778,0.036111,32.871031,0.027008,0.015343,0.993444,0.033111,0.000000,0.012700,0.021319
0.991000,0.040000,0.000000,0.019595,0.017825,0.990667,0.037000,25.247954,0.023665,0.016105,0.993667,0.032000,0.000000,0.012700,0.020702
0.991333,0.045778,0.000000,0.018424,0.018981,0.991778,0.038000,30.890748,0.025939,0.015593,0.993222,0.029889,0.000000,0.012700,0.019362
0.991444,0.051444,0.000000,0.018084,0.020011,0.990667,0.037000,25.247954,0.023665,0.015993,0.993333,0.029667,0.000000,0.012700,0.018848
0.991111,0.036111,0.000000,0.017611,0.016850,0.991889,0.038000,30.890748,0.025939,0.015325,0.993556,0.032556,0.000000,0.012700,0.021272
0.991111,0.040000,0.000000,0.018299,0.017887,0.991333,0.041556,25.247954,0.023655,0.017403,0.994000,0.033111,0.000000,0.012700,0.021558
0.991222,0.045778,0.000000,0.019159,0.018804,0.990889,0.038667,25.247954,0.023659,0.016948,0.993667,0.032000,0.000000,0.012700,0.020619
0.991000,0.036444,0.000000,0.018620,0.016794,0.991333,0.041556,25.247954,0.023655,0.017397,0.993444,0.030778,0.000000,0.012700,0.019791
0.991000,0.036444,0.000000,0.018841,0.016802,0.991111,0.038667,25.247954,0.023659,0.016726,0.993667,0.032000,0.000000,0.012700,0.020785
0.991111,0.040000,0.000000,0.019086,0.017753,0.991333,0.041556,25.247954,0.023655,0.017690,0.993333,0.029667,0.000000,0.012700,0.018783
0.991000,0.036444,0.000000,0.018512,0.016824,0.991333,0.041556,25.247954,0.023655,0.017399,0.993667,0.032000,0.000000,0.012700,0.020702
0.991000,0.040111,0.000000,0.019419,0.017818,0.991778,0.042444,25.247954,0.023659,0.018395,0.993667,0.032000,0.000000,0.012700,0.020536
0.991111,0.039889,0.000000,0.018027,0.017952,0.991333,0.037000,26.872166,0.024699,0.016048,0.993222,0.031000,0.000000,0.012700,0.020302
0.990889,0.036556,0.000000,0.020274,0.016673,0.991111,0.036889,26.872166,0.024699,0.016163,0.993333,0.031000,0.000000,0.012700,0.020200
0.991333,0.045556,0.000000,0.016520,0.018982,0.992333,0.036556,32.871031,0.027004,0.015779,0.993222,0.031667,0.000000,0.012700,0.020553
0.991222,0.045667,0.000000,0.017845,0.018854,0.991333,0.037000,26.872166,0.024699,0.016037,0.993778,0.033222,0.000000,0.012700,0.022071
0.990889,0.036556,0.000000,0.020284,0.016486,0.990778,0.038667,25.247954,0.023659,0.016860,0.994000,0.033111,0.000000,0.012700,0.021494
0.990889,0.036778,0.000000,0.020600,0.016507,0.990556,0.037000,25.247954,0.023665,0.016134,0.993667,0.032000,0.000000,0.012700,0.020669
0.991222,0.045667,0.000000,0.018336,0.018990,0.991444,0.033667,32.871031,0.027022,0.014617,0.993222,0.031667,0.000000,0.012700,0.020485
0.991111,0.039667,0.000000,0.018281,0.018066,0.991778,0.036111,32.871031,0.027008,0.015356,0.993222,0.031667,0.000000,0.012700,0.020485
0.991000,0.036222,0.000000,0.018335,0.016744,0.991333,0.037000,26.872166,0.024699,0.016044,0.993000,0.029889,0.000000,0.012700,0.019346
0.991000,0.040000,0.000000,0.018833,0.017845,0.991889,0.040333,26.872166,0.024682,0.017649,0.993444,0.032111,0.000000,0.012700,0.021073
0.991111,0.040000,0.000000,0.017896,0.017893,0.991667,0.042444,25.247954,0.023659,0.018014,0.993667,0.032000,0.000000,0.012700,0.020679
0.991333,0.045778,0.000000,0.018424,0.018994,0.991778,0.038000,30.890748,0.025939,0.015594,0.993556,0.032556,0.000000,0.012700,0.021269
0.991000,0.036333,0.000000,0.019019,0.016639,0.991444,0.040667,26.872166,0.024639,0.016862,0.993556,0.032000,0.000000,0.012700,0.021135
0.991222,0.039556,0.000000,0.017271,0.018118,0.991778,0.033667,32.871031,0.027022,0.014699,0.993222,0.031667,0.000000,0.012700,0.020551
0.991333,0.045778,0.000000,0.018886,0.018798,0.991333,0.041556,25.247954,0.023655,0.017710,0.993444,0.030778,0.000000,0.012700,0.019765
0.991333,0.045778,0.000000,0.018886,0.018857,0.991333,0.041667,25.247954,0.023424,0.017943,0.994000,0.033111,0.000000,0.012700,0.021362
0.991222,0.045778,0.000000,0.019159,0.018801,0.990889,0.038667,25.247954,0.023659,0.016947,0.993667,0.032000,0.000000,0.012700,0.020670
0.991000,0.036222,0.000000,0.018304,0.016775,0.991333,0.037000,26.872166,0.024699,0.016044,0.993222,0.031000,0.000000,0.012700,0.020304
0.991111,0.039667,0.000000,0.018281,0.018071,0.991778,0.036111,32.871031,0.027008,0.015356,0.993222,0.031667,0.000000,0.012700,0.020460
0.991111,0.036111,0.000000,0.018020,0.016776,0.991667,0.035778,30.890748,0.025939,0.014738,0.993333,0.031000,0.000000,0.012700,0.020401
0.991222,0.045778,0.000000,0.019159,0.018801,0.990889,0.038667,25.247954,0.023659,0.016947,0.993667,0.032000,0.000000,0.012700,0.020670
0.991333,0.045556,0.000000,0.017783,0.018919,0.991222,0.034778,30.890748,0.025939,0.014128,0.993333,0.031000,0.000000,0.012700,0.020435
0.991111,0.039889,0.000000,0.018508,0.017866,0.991556,0.039556,26.872166,0.024687,0.016830,0.993222,0.031000,0.000000,0.012700,0.020216
0.991111,0.035778,0.000000,0.017997,0.016810,0.992000,0.036111,32.871031,0.027008,0.015343,0.993222,0.031667,0.000000,0.012700,0.020553
0.991222,0.045889,0.000000,0.019210,0.018781,0.991778,0.042444,25.247954,0.023659,0.018325,0.993667,0.032000,0.000000,0.012700,0.020641
0.991000,0.035778,0.000000,0.018236,0.016749,0.991556,0.033667,32.871031,0.027022,0.014776,0.993222,0.031667,0.000000,0.012700,0.020577
0.990889,0.036556,0.000000,0.020347,0.016474,0.990778,0.038667,25.247954,0.023659,0.016852,0.993444,0.030778,0.000000,0.012700,0.019577
0.991222,0.045889,0.000000,0.019489,0.018840,0.991222,0.041556,25.247954,0.023655,0.017784,0.993444,0.030778,0.000000,0.012700,0.019649
0.991444,0.051444,0.000000,0.017844,0.020031,0.991111,0.038667,25.247954,0.023659,0.016713,0.993444,0.030778,0.000000,0.012700,0.019798
0.991333,0.045778,0.000000,0.018886,0.018798,0.991333,0.041556,25.247954,0.023655,0.017710,0.993444,0.030778,0.000000,0.012700,0.019765
0.991222,0.045778,0.000000,0.019159,0.018801,0.990889,0.038667,25.247954,0.023659,0.016947,0.993667,0.032000,0.000000,0.012700,0.020670
0.991111,0.036000,0.000000,0.017303,0.016785,0.992222,0.038889,30.890748,0.025935,0.015930,0.993222,0.029889,0.000000,0.012700,0.019349
0.991333,0.045778,0.000000,0.018886,0.018812,0.991333,0.041556,25.247954,0.023655,0.017711,0.994000,0.033111,0.000000,0.012700,0.021502
0.991000,0.039889,0.000000,0.019045,0.017911,0.990889,0.036000,26.872166,0.024699,0.015498,0.993444,0.032111,0.000000,0.012700,0.021253
0.991222,0.039556,0.000000,0.017271,0.018138,0.991778,0.033667,32.871031,0.027022,0.014710,0.993778,0.034333,0.000000,0.012700,0.022242
0.991111,0.035778,0.000000,0.017559,0.016785,0.992222,0.036556,32.871031,0.027004,0.015955,0.993111,0.030556,0.000000,0.012700,0.019554
0.991556,0.051556,0.000000,0.017367,0.020246,0.991889,0.038000,30.890748,0.025939,0.015502,0.993556,0.032556,0.000000,0.012700,0.021249
0.991333,0.045778,0.000000,0.018144,0.018929,0.992333,0.038889,30.890748,0.025935,0.016136,0.993889,0.033333,0.000000,0.012700,0.022168
0.991111,0.036000,0.000000,0.017864,0.016803,0.991667,0.034444,32.871031,0.027022,0.014706,0.993889,0.033889,0.000000,0.012700,0.022203
0.991111,0.036111,0.000000,0.019231,0.016822,0.991778,0.036000,32.871031,0.027001,0.015476,0.993333,0.031667,0.000000,0.012700,0.020365
0.991000,0.036222,0.000000,0.018196,0.016805,0.991333,0.037000,26.872166,0.024699,0.016055,0.993444,0.032111,0.000000,0.012700,0.021203
0.991000,0.036222,0.000000,0.017578,0.016764,0.991889,0.040333,26.872166,0.024683,0.017279,0.993111,0.029889,0.000000,0.012700,0.019274
0.990889,0.040000,0.000000,0.019732,0.017939,0.990778,0.036000,26.872166,0.024699,0.015528,0.993222,0.031000,0.000000,0.012700,0.020106
0.991333,0.045556,0.000000,0.017783,0.018924,0.991222,0.034778,30.890748,0.025939,0.014128,0.993333,0.031000,0.000000,0.012700,0.020439
0.991222,0.051778,0.000000,0.019240,0.020054,0.990778,0.038667,25.247954,0.023659,0.016855,0.993667,0.032000,0.000000,0.012700,0.020645
0.991000,0.040000,0.000000,0.019104,0.017909,0.991333,0.039556,26.872166,0.024687,0.016870,0.993222,0.031000,0.000000,0.012700,0.020171
0.991333,0.045667,0.000000,0.018102,0.018981,0.991778,0.036111,32.871031,0.027008,0.015340,0.993111,0.030556,0.000000,0.012700,0.019560
0.991444,0.045556,0.000000,0.017550,0.018967,0.992000,0.036111,32.871031,0.027008,0.015353,0.993444,0.033111,0.000000,0.012700,0.021403
0.991222,0.039667,0.000000,0.017409,0.018007,0.991889,0.038000,30.890748,0.025939,0.015327,0.993333,0.031000,0.000000,0.012700,0.020405
0.991000,0.039889,0.000000,0.018807,0.017864,0.991111,0.037000,26.872166,0.024699,0.016198,0.993222,0.031000,0.000000,0.012700,0.020270
0.991000,0.045889,0.000000,0.019922,0.018845,0.991111,0.036889,26.872166,0.024699,0.016136,0.993333,0.031000,0.000000,0.012700,0.020201
0.991333,0.045556,0.000000,0.016833,0.018982,0.992222,0.038889,30.890748,0.025935,0.015937,0.993222,0.029889,0.000000,0.012700,0.019350
0.991000,0.040000,0.000000,0.019314,0.017799,0.990889,0.038667,25.247954,0.023659,0.016878,0.994000,0.033111,0.000000,0.012700,0.021505
0.991222,0.045889,0.000000,0.019489,0.018840,0.991222,0.041556,25.247954,0.023655,0.017784,0.993444,0.030778,0.000000,0.012700,0.019649
0.991000,0.036333,0.000000,0.018099,0.016795,0.991667,0.042444,25.247954,0.023659,0.018009,0.993667,0.032000,0.000000,0.012700,0.020679
0.991222,0.045667,0.000000,0.017546,0.018864,0.991556,0.039556,26.872166,0.024687,0.016609,0.993444,0.032111,0.000000,0.012700,0.021287
0.991000,0.040111,0.000000,0.019706,0.017827,0.991222,0.041556,25.247954,0.023655,0.017783,0.993444,0.030778,0.000000,0.012700,0.019672
0.991000,0.036222,0.000000,0.018212,0.016802,0.991333,0.037000,26.872166,0.024699,0.016054,0.993444,0.032111,0.000000,0.012700,0.021287
0.991222,0.045667,0.000000,0.018606,0.018801,0.991111,0.037000,26.872166,0.024699,0.016172,0.993778,0.033222,0.000000,0.012700,0.022116
0.991000,0.035889,0.000000,0.018673,0.016739,0.991444,0.033667,32.871031,0.027022,0.014655,0.993444,0.033111,0.000000,0.012700,0.021319
0.991222,0.045778,0.000000,0.019119,0.018798,0.990889,0.038667,25.247954,0.023659,0.016906,0.994000,0.033111,0.000000,0.012700,0.021589
0.991000,0.036222,0.000000,0.019196,0.016487,0.991333,0.035778,30.890748,0.025939,0.014768,0.993889,0.033444,0.000000,0.012700,0.022060
0.991111,0.039667,0.000000,0.018357,0.017868,0.991444,0.035778,30.890748,0.025939,0.014856,0.993111,0.029889,0.000000,0.012700,0.019400
0.991222,0.045667,0.000000,0.017546,0.018864,0.991556,0.039556,26.872166,0.024687,0.016609,0.993444,0.032111,0.000000,0.012700,0.021287
0.991222,0.039667,0.000000,0.017707,0.017967,0.991667,0.035778,30.890748,0.025939,0.014742,0.993333,0.031000,0.000000,0.012700,0.020401
0.991333,0.045778,0.000000,0.018423,0.018794,0.991556,0.042444,25.247954,0.023659,0.018214,0.993667,0.032000,0.000000,0.012700,0.020619
0.991333,0.045778,0.000000,0.018424,0.018994,0.991778,0.038000,30.890748,0.025939,0.015594,0.993556,0.032556,0.000000,0.012700,0.021269
0.991222,0.045667,0.000000,0.017706,0.018840,0.991667,0.042667,25.247954,0.023654,0.018001,0.993444,0.030778,0.000000,0.012700,0.019624
0.991111,0.040000,0.000000,0.018299,0.017887,0.991333,0.041556,25.247954,0.023655,0.017403,0.993667,0.032000,0.000000,0.012700,0.020785
0.991000,0.040111,0.000000,0.019419,0.017814,0.991778,0.042444,25.247954,0.023659,0.018394,0.994000,0.033000,0.000000,0.012700,0.021461
0.991222,0.045667,0.000000,0.018336,0.018979,0.991444,0.033667,32.871031,0.027022,0.014615,0.993000,0.030556,0.000000,0.012700,0.019560
0.991111,0.036333,0.000000,0.018532,0.016523,0.992333,0.038889,30.890748,0.025935,0.016208,0.993556,0.032556,0.000000,0.012700,0.021243
0.991444,0.051556,0.000000,0.017712,0.020307,0.991778,0.036111,32.871031,0.027008,0.015285,0.993778,0.034333,0.000000,0.012700,0.022215
0.991111,0.045778,0.000000,0.019212,0.018837,0.991000,0.037000,26.872166,0.024699,0.016079,0.993778,0.033222,0.000000,0.012700,0.022082
0.991000,0.039778,0.000000,0.019317,0.017924,0.991111,0.034778,30.890748,0.025939,0.014133,0.993222,0.029889,0.000000,0.012700,0.019335
0.991000,0.036556,0.000000,0.020064,0.016534,0.991222,0.041556,25.247954,0.023655,0.017787,0.993444,0.030778,0.000000,0.012700,0.019696
0.991222,0.045889,0.000000,0.019489,0.018813,0.991222,0.041556,25.247954,0.023655,0.017784,0.993444,0.030778,0.000000,0.012700,0.019686
0.991222,0.045778,0.000000,0.018908,0.018838,0.991333,0.039556,26.872166,0.024687,0.016857,0.993444,0.032111,0.000000,0.012700,0.021200
0.991444,0.045667,0.000000,0.017884,0.018971,0.991889,0.038000,30.890748,0.025939,0.015558,0.993556,0.032556,0.000000,0.012700,0.021249
0.991111,0.039556,0.000000,0.018187,0.018068,0.991333,0.032778,32.871031,0.027023,0.014188,0.993444,0.033111,0.000000,0.012700,0.021426
0.991000,0.039889,0.000000,0.018807,0.017884,0.991111,0.037000,26.872166,0.024699,0.016208,0.993444,0.032111,0.000000,0.012700,0.021231
0.991000,0.035778,0.000000,0.018144,0.016780,0.991556,0.033667,32.871031,0.027022,0.014786,0.993444,0.033111,0.000000,0.012700,0.021403
0.991222,0.045667,0.000000,0.018120,0.018868,0.991333,0.041556,25.247954,0.023655,0.017423,0.994000,0.033111,0.000000,0.012700,0.021515
0.991000,0.036222,0.000000,0.018928,0.016579,0.991222,0.034778,30.890748,0.025939,0.014180,0.993222,0.029889,0.000000,0.012700,0.019372
0.991333,0.045778,0.000000,0.018424,0.018991,0.991778,0.038000,30.890748,0.025939,0.015594,0.993333,0.031000,0.000000,0.012700,0.020335
0.991222,0.045667,0.000000,0.018120,0.018864,0.991333,0.041556,25.247954,0.023655,0.017422,0.993667,0.032000,0.000000,0.012700,0.020726
0.991222,0.045667,0.000000,0.017845,0.018846,0.991333,0.037000,26.872166,0.024699,0.016026,0.993222,0.031000,0.000000,0.012700,0.020268
0.990889,0.040000,0.000000,0.019390,0.017919,0.991000,0.037000,26.872166,0.024699,0.016094,0.993444,0.032111,0.000000,0.012700,0.021147
0.991111,0.039889,0.000000,0.018508,0.017890,0.991556,0.039556,26.872166,0.024687,0.016833,0.993444,0.032111,0.000000,0.012700,0.021180
0.991333,0.045778,0.000000,0.018886,0.018815,0.991333,0.041556,25.247954,0.023655,0.017712,0.993667,0.032000,0.000000,0.012700,0.020619
0.991000,0.036444,0.000000,0.018620,0.016789,0.991333,0.041556,25.247954,0.023655,0.017397,0.993444,0.030778,0.000000,0.012700,0.019821
0.990889,0.040000,0.000000,0.019390,0.017901,0.991000,0.037000,26.872166,0.024699,0.016084,0.993222,0.031000,0.000000,0.012700,0.020201
0.991111,0.035889,0.000000,0.017761,0.016888,0.991333,0.032778,32.871031,0.027023,0.014134,0.993222,0.031667,0.000000,0.012700,0.020561
0.991000,0.036222,0.000000,0.018271,0.016701,0.991778,0.040333,26.872166,0.024682,0.017553,0.993444,0.032111,0.000000,0.012700,0.021207
0.991000,0.039778,0.000000,0.018951,0.017915,0.991333,0.035778,30.890748,0.025939,0.014753,0.993889,0.033444,0.000000,0.012700,0.022146
0.991111,0.039889,0.000000,0.018027,0.017957,0.991333,0.037000,26.872166,0.024699,0.016049,0.993000,0.029889,0.000000,0.012700,0.019264
0.991111,0.045778,0.000000,0.019541,0.018843,0.990778,0.036000,26.872166,0.024699,0.015531,0.993444,0.032111,0.000000,0.012700,0.021193
