0.994667,0.076333,53.279019,0.203748,0.010721,0.995222,0.012778,65.181635,0.126343,0.000012,0.997889,0.070111,11.102185,0.066250,0.198340
0.994222,0.069222,50.208741,0.204207,0.009918,0.995333,0.011778,65.041799,0.126223,0.000012,0.997889,0.069667,22.142814,0.066250,0.196433
0.994333,0.066889,50.208741,0.185794,0.011403,0.995222,0.012444,61.216423,0.124065,0.000012,0.998222,0.086444,22.142814,0.066250,0.182962
0.994222,0.049333,54.710846,0.205226,0.009350,0.995222,0.011667,65.181635,0.126343,0.000012,0.997889,0.069000,11.820974,0.066250,0.196495
0.994333,0.063556,52.067646,0.185968,0.011091,0.995111,0.011889,61.356259,0.124150,0.000001,0.997889,0.068889,27.399302,0.066250,0.168275
0.994222,0.052889,50.208741,0.204534,0.009350,0.995000,0.012556,61.356259,0.124150,0.000012,0.998000,0.069222,22.190702,0.066250,0.196298
0.994222,0.046222,53.187734,0.204819,0.008953,0.995444,0.013000,65.041799,0.126220,0.000021,0.998222,0.078556,19.038044,0.066250,0.201256
0.994222,0.051000,50.294538,0.186422,0.010400,0.995333,0.013889,61.356259,0.124139,0.000021,0.998111,0.078333,22.190702,0.066250,0.177134
0.994222,0.066222,53.279019,0.204258,0.009883,0.995222,0.011667,65.181635,0.126343,0.000012,0.998111,0.078556,19.038044,0.066250,0.201496
0.994778,0.079000,49.735096,0.203739,0.010728,0.995333,0.012889,65.041799,0.126223,0.000012,0.997667,0.063111,11.883528,0.066250,0.194294
0.994222,0.049556,53.279019,0.204659,0.009349,0.995111,0.013444,61.216423,0.124058,0.000012,0.998111,0.069667,18.990156,0.066250,0.196522
0.994444,0.064444,52.967063,0.186159,0.011115,0.995444,0.011889,65.041799,0.126223,0.000012,0.997667,0.070556,11.102185,0.066250,0.174963
0.994222,0.049333,55.037222,0.204915,0.009350,0.995000,0.011889,61.356259,0.124150,0.000001,0.998333,0.077222,20.185147,0.066250,0.200272
0.994667,0.075667,54.710846,0.203811,0.010719,0.995111,0.013444,61.216423,0.124058,0.000012,0.998333,0.085111,11.820974,0.066250,0.205505
0.994667,0.078111,50.633527,0.203727,0.010718,0.995222,0.013889,61.216423,0.124046,0.000021,0.998111,0.069222,22.190702,0.066250,0.196477
0.994222,0.049889,50.607266,0.203891,0.009350,0.995000,0.013556,61.356259,0.124144,0.000012,0.998000,0.069667,25.821655,0.066250,0.193707
0.994444,0.064111,53.187734,0.185877,0.011189,0.995556,0.013000,65.041799,0.126220,0.000021,0.998111,0.087778,19.038044,0.066250,0.183268
0.994222,0.052889,48.588759,0.204648,0.009361,0.995111,0.011778,61.216423,0.124065,0.000001,0.997778,0.062889,20.888734,0.066250,0.192970
0.994222,0.049889,53.104689,0.204814,0.009350,0.995222,0.011667,65.181635,0.126343,0.000012,0.997889,0.070111,18.990156,0.066250,0.196543
0.994333,0.063667,53.279019,0.185938,0.011088,0.995222,0.013444,61.216423,0.124058,0.000012,0.998000,0.078778,18.990156,0.066250,0.177443
0.994222,0.050222,52.967063,0.204458,0.009350,0.995222,0.011667,65.181635,0.126343,0.000012,0.998222,0.086556,18.990156,0.066250,0.205228
0.994667,0.076222,53.279019,0.203771,0.010718,0.995222,0.012778,65.181635,0.126343,0.000012,0.998111,0.078556,18.990156,0.066250,0.201561
0.994778,0.079444,48.346482,0.203557,0.010728,0.995444,0.013000,65.041799,0.126220,0.000021,0.997667,0.063111,20.936622,0.066250,0.193208
0.994222,0.053000,49.735096,0.204505,0.009350,0.995333,0.012889,65.181635,0.126340,0.000021,0.998333,0.086667,11.854425,0.066250,0.207760
0.994222,0.049667,54.878049,0.204791,0.009350,0.995000,0.013556,61.356259,0.124144,0.000012,0.998000,0.068556,20.137259,0.066250,0.195274
0.994222,0.065889,51.853126,0.203146,0.009894,0.995111,0.013889,61.356259,0.124141,0.000021,0.998444,0.085111,27.399302,0.066250,0.200301
