0.975000,0.400000,99.548013,0.293301,0.172335,0.975000,0.044444,124.917889,0.149594,0.000000,0.975000,0.266667,126.585193,0.066250,0.665990
0.975000,0.333333,146.954647,0.295031,0.171023,0.975000,0.044444,124.917889,0.148779,0.000000,0.975000,0.266667,142.315043,0.066250,0.666157
0.975000,0.333333,137.904555,0.290072,0.171410,0.980000,0.044444,131.432357,0.149669,0.000000,0.975000,0.311111,126.567410,0.066250,0.751627
0.975000,0.244444,146.954647,0.295871,0.165877,0.975000,0.044444,124.917889,0.148779,0.000000,0.970000,0.266667,126.361897,0.066250,0.666157
0.975000,0.288889,137.904555,0.290384,0.169987,0.980000,0.044444,131.432357,0.149795,0.000000,0.975000,0.266667,135.557751,0.066250,0.632906
0.975000,0.266667,97.255366,0.292176,0.168277,0.980000,0.044444,131.432357,0.149795,0.000000,0.975000,0.266667,124.662807,0.066250,0.666064
0.975000,0.200000,100.365256,0.295871,0.165877,0.975000,0.066667,124.917889,0.149594,0.000000,0.980000,0.288889,144.516004,0.066250,0.657517
0.975000,0.288889,94.677723,0.290150,0.168271,0.975000,0.044444,124.917889,0.148779,0.000000,0.980000,0.311111,155.038861,0.066250,0.666064
0.975000,0.288889,137.904555,0.297447,0.171023,0.975000,0.044444,124.917889,0.149594,0.000000,0.975000,0.288889,126.567410,0.066250,0.657937
0.975000,0.400000,97.255366,0.290150,0.172335,0.975000,0.044444,124.917889,0.149594,0.000000,0.970000,0.266667,116.021341,0.066250,0.665990
0.975000,0.244444,97.255366,0.295031,0.165877,0.975000,0.044444,124.917889,0.149594,0.000000,0.980000,0.266667,141.048537,0.066250,0.632906
0.975000,0.288889,99.548013,0.290384,0.169987,0.975000,0.044444,124.917889,0.148779,0.000000,0.975000,0.266667,116.021341,0.066250,0.666157
0.975000,0.200000,97.255366,0.294704,0.165877,0.975000,0.044444,124.917889,0.149594,0.000000,0.975000,0.311111,116.021341,0.066250,0.751593
0.975000,0.377778,99.548013,0.290384,0.171410,0.980000,0.044444,131.432357,0.149669,0.000000,0.975000,0.311111,126.585193,0.066250,0.733591
0.975000,0.400000,137.904555,0.294704,0.172335,0.980000,0.044444,131.432357,0.149669,0.000000,0.970000,0.244444,135.557751,0.066250,0.632929
0.975000,0.200000,137.904555,0.297543,0.165877,0.980000,0.044444,131.432357,0.149669,0.000000,0.975000,0.266667,136.544986,0.066250,0.632906
0.975000,0.288889,100.365256,0.290150,0.168271,0.980000,0.044444,131.432357,0.149795,0.000000,0.980000,0.311111,131.595253,0.066250,0.733591
0.975000,0.244444,137.904555,0.297983,0.165877,0.975000,0.044444,124.917889,0.148779,0.000000,0.970000,0.244444,131.286940,0.066250,0.676531
0.975000,0.288889,94.677723,0.295031,0.167864,0.975000,0.044444,124.917889,0.148779,0.000000,0.970000,0.266667,146.435976,0.066250,0.666157
0.975000,0.333333,137.904555,0.290150,0.171404,0.980000,0.044444,131.432357,0.149669,0.000000,0.975000,0.288889,131.286940,0.066250,0.657960
