0.996222,0.084778,48.967959,0.029045,0.029629,0.998556,0.157444,55.991289,0.041281,0.048147,0.998556,0.218444,9.103445,0.068718,0.053801
0.996000,0.089556,43.147354,0.028536,0.030090,0.998556,0.168556,52.604927,0.038325,0.051470,0.998556,0.218444,11.050948,0.068718,0.055990
0.996333,0.085222,48.813423,0.026553,0.029792,0.998444,0.157444,55.991289,0.041281,0.048271,0.998556,0.218444,9.103445,0.068718,0.052676
0.995889,0.050444,44.881880,0.028541,0.021855,0.999000,0.126778,61.216423,0.048437,0.037211,0.998444,0.219000,8.421056,0.068718,0.057077
0.996222,0.059333,45.961519,0.025934,0.024382,0.999222,0.113222,65.181635,0.050734,0.033988,0.998444,0.219333,11.043134,0.068718,0.053305
0.996000,0.047444,49.676018,0.031485,0.021162,0.998444,0.158000,55.950588,0.041264,0.048942,0.998556,0.218444,9.111259,0.068718,0.053719
0.995667,0.050667,46.438776,0.031743,0.021640,0.998556,0.169000,52.564226,0.038287,0.051482,0.998556,0.218333,8.517464,0.068718,0.056821
0.996000,0.061778,43.147354,0.026178,0.024649,0.998556,0.169000,52.564226,0.038287,0.051489,0.998556,0.218444,11.050948,0.068718,0.052844
0.996000,0.088333,47.905532,0.030824,0.029451,0.998444,0.168556,52.604927,0.038325,0.051460,0.998556,0.218333,9.111259,0.068718,0.055449
0.996000,0.088889,45.994571,0.029663,0.029747,0.998111,0.180222,49.559506,0.033910,0.059191,0.998556,0.185111,9.014851,0.068718,0.044081
0.996000,0.048111,48.356896,0.029995,0.021350,0.998444,0.168556,52.604927,0.038325,0.051486,0.998556,0.218333,8.509650,0.068718,0.054810
0.996000,0.060778,45.994571,0.028561,0.024317,0.998556,0.169000,52.564226,0.038287,0.051489,0.998556,0.218333,9.111259,0.068718,0.052799
0.995889,0.048556,47.695640,0.029818,0.021257,0.998111,0.188778,46.520388,0.031707,0.060999,0.998556,0.218444,8.517464,0.068718,0.054395
0.996333,0.084778,48.967959,0.028817,0.029676,0.998444,0.157444,55.991289,0.041281,0.048158,0.998556,0.218444,9.103445,0.068718,0.053845
0.996222,0.085778,45.961519,0.028930,0.029710,0.998444,0.158222,55.950588,0.041264,0.049035,0.998556,0.185667,11.050948,0.068723,0.044345
0.995889,0.050778,44.283493,0.028294,0.021848,0.998556,0.157444,55.991289,0.041281,0.048173,0.998556,0.218444,11.797151,0.068718,0.052111
0.996222,0.058444,48.967959,0.027710,0.024050,0.999222,0.115556,65.041799,0.050651,0.034150,0.998444,0.219222,9.103445,0.068718,0.053521
0.995778,0.047556,47.969282,0.031581,0.020936,0.998556,0.169889,52.604927,0.037849,0.052011,0.998556,0.185000,11.804965,0.068723,0.042251
0.996111,0.059111,46.761822,0.027547,0.023709,0.999222,0.115556,65.041799,0.050651,0.034150,0.998444,0.219222,11.043134,0.068718,0.053680
0.996333,0.088444,45.994571,0.025961,0.030146,0.999000,0.126778,61.216423,0.048437,0.037214,0.998444,0.218889,9.103445,0.068718,0.053607
0.995667,0.050556,46.392661,0.030899,0.021688,0.998444,0.158000,55.950588,0.041264,0.048974,0.998556,0.218444,8.517464,0.068718,0.057075
0.996111,0.089111,44.737307,0.029768,0.030094,0.998444,0.157444,55.991289,0.041281,0.048190,0.998556,0.218556,8.517464,0.068718,0.058082
0.996444,0.103111,49.676018,0.028294,0.033729,0.998444,0.168778,52.604927,0.038323,0.051646,0.998556,0.185000,9.103445,0.068718,0.043858
0.996111,0.058889,49.521482,0.031134,0.023113,0.998444,0.169000,52.564226,0.038287,0.051503,0.998556,0.218333,9.103445,0.068718,0.053721
0.995667,0.050000,47.905532,0.032118,0.021436,0.998444,0.158000,55.950588,0.041264,0.048974,0.998556,0.218444,9.103445,0.068718,0.055455
0.996111,0.085222,46.761822,0.028358,0.029127,0.998111,0.188778,46.520388,0.031707,0.060662,0.998556,0.218333,11.043134,0.068718,0.052244
0.995889,0.051000,44.601988,0.030610,0.021817,0.999000,0.124333,61.356259,0.048523,0.037258,0.998444,0.219000,8.421056,0.068718,0.059400
0.996111,0.084778,47.814746,0.029508,0.029137,0.998556,0.158222,55.950588,0.041264,0.049032,0.998556,0.185333,11.797151,0.068723,0.042709
0.995889,0.059889,47.550859,0.032362,0.023652,0.998111,0.188778,46.520388,0.031707,0.060641,0.998556,0.218444,8.517464,0.068718,0.056160
0.995889,0.050333,46.583557,0.030273,0.021444,0.998556,0.158000,55.950588,0.041264,0.048960,0.998556,0.218444,8.509650,0.068718,0.055068
0.996111,0.058667,46.916359,0.030321,0.023168,0.999111,0.126889,61.216423,0.048431,0.037237,0.998444,0.218889,11.050948,0.068718,0.055124
0.996111,0.088889,45.994571,0.030515,0.029883,0.998444,0.168778,52.604927,0.038323,0.051587,0.998556,0.185111,9.014851,0.068718,0.046640
0.995667,0.050778,46.438776,0.030244,0.021554,0.998556,0.158222,55.950588,0.041264,0.049072,0.998556,0.185556,8.421056,0.068718,0.045245
0.996000,0.049778,47.905532,0.029421,0.021529,0.998556,0.168556,52.604927,0.038325,0.051472,0.998556,0.218333,9.111259,0.068718,0.052539
0.996333,0.085000,48.813423,0.026211,0.030001,0.999333,0.115889,65.041799,0.050651,0.034231,0.998444,0.186444,9.111259,0.068718,0.043737
0.996000,0.047444,47.969282,0.029853,0.021193,0.998444,0.158000,55.950588,0.041264,0.048942,0.998556,0.218444,11.797151,0.068718,0.051692
0.996222,0.085333,47.695640,0.028279,0.029595,0.998444,0.168778,52.604927,0.038323,0.051551,0.998556,0.185333,8.509650,0.068718,0.044358
