0.986111,0.000222,54.638452,0.091786,0.000432,0.991000,0.001000,0.000000,0.098445,0.004809,0.992111,0.001111,10.569415,0.087735,0.000398
0.986111,0.000222,55.073774,0.092424,0.000432,0.991000,0.001000,0.000000,0.098445,0.004803,0.992222,0.001111,14.682257,0.087528,0.000384
0.986444,0.000222,56.050812,0.087055,0.000431,0.990444,0.001000,0.000000,0.098445,0.003327,0.992333,0.001222,10.769622,0.088000,0.000394
0.986222,0.000000,51.986347,0.088792,0.000432,0.990444,0.001000,0.000000,0.098445,0.004047,0.991778,0.001000,8.311752,0.087176,0.000384
0.986556,0.000000,50.203985,0.087979,0.000432,0.990556,0.000889,0.000000,0.098445,0.004031,0.991667,0.001111,19.186905,0.089295,0.000337
0.986222,0.000000,50.547872,0.088468,0.000432,0.990444,0.001000,0.000000,0.098445,0.004054,0.991889,0.001111,11.502094,0.088213,0.000384
0.986222,0.000000,56.264729,0.092455,0.000432,0.991000,0.001444,0.000000,0.098445,0.004809,0.992556,0.001000,18.007068,0.089734,0.000343
0.986111,0.000000,53.606793,0.091910,0.000432,0.991000,0.001444,0.000000,0.098445,0.004789,0.992333,0.001000,18.807251,0.089734,0.000337
0.986000,0.000222,54.081593,0.095479,0.000432,0.991111,0.000889,0.000000,0.098445,0.005945,0.992000,0.001222,10.870285,0.087979,0.000393
0.985778,0.000222,55.954791,0.096044,0.000432,0.991111,0.000889,0.000000,0.098445,0.005953,0.992222,0.001000,8.508527,0.087545,0.000378
0.986444,0.000000,52.998167,0.088535,0.000432,0.990556,0.001000,0.000000,0.098445,0.004045,0.991556,0.001222,8.403960,0.087178,0.000384
0.986222,0.000000,55.780145,0.092113,0.000432,0.991000,0.001000,0.000000,0.098445,0.004786,0.992111,0.001111,10.769622,0.088000,0.000378
0.986667,0.000000,54.638452,0.086698,0.000431,0.990444,0.001000,0.000000,0.098445,0.003360,0.992111,0.001333,10.569415,0.087735,0.000405
0.986333,0.000222,53.742648,0.089052,0.000432,0.990444,0.001000,0.000000,0.098445,0.004047,0.991889,0.001444,10.468752,0.087731,0.000384
0.986222,0.000222,49.182919,0.088496,0.000432,0.990444,0.001444,0.000000,0.098445,0.004051,0.991889,0.000889,19.303104,0.089400,0.000343
0.985889,0.000000,48.359218,0.091101,0.000432,0.990889,0.001000,0.000000,0.098445,0.004832,0.992000,0.001111,17.127571,0.089084,0.000343
0.986444,0.000000,52.998167,0.088441,0.000432,0.990556,0.001444,0.000000,0.098445,0.004024,0.991556,0.001444,10.569415,0.087733,0.000378
0.986111,0.000000,54.089731,0.092036,0.000432,0.991000,0.001000,0.000000,0.098445,0.004817,0.992333,0.000889,15.132360,0.088433,0.000343
0.986222,0.000000,48.359218,0.088164,0.000432,0.990444,0.001000,0.000000,0.098445,0.004049,0.991889,0.000889,17.127571,0.089082,0.000343
0.986444,0.000222,55.073774,0.089571,0.000432,0.990556,0.001000,0.000000,0.098445,0.004010,0.992111,0.001333,14.682257,0.087527,0.000364
0.986111,0.000000,53.163195,0.088875,0.000432,0.990556,0.001000,0.000000,0.098445,0.004018,0.992000,0.001333,10.870285,0.087979,0.000399
0.986333,0.000222,54.089731,0.089256,0.000432,0.990556,0.001000,0.000000,0.098445,0.004030,0.992222,0.001333,15.132360,0.088433,0.000343
0.986333,0.000222,49.569553,0.085842,0.000430,0.990333,0.001444,0.000000,0.098445,0.003359,0.991667,0.000889,11.148154,0.087733,0.000405
0.986111,0.000000,53.075632,0.088919,0.000432,0.990556,0.001444,0.000000,0.098445,0.004010,0.992000,0.001444,8.600734,0.087523,0.000399
0.986444,0.000000,53.031865,0.086841,0.000431,0.990444,0.001000,0.000000,0.098445,0.003329,0.992111,0.001000,8.508527,0.087523,0.000419
0.985778,0.000222,53.216020,0.095427,0.000432,0.991111,0.001222,0.000000,0.098445,0.005954,0.992000,0.001222,14.682257,0.087527,0.000378
0.986667,0.000000,56.615351,0.087458,0.000431,0.990444,0.001444,0.000000,0.098445,0.003333,0.992222,0.001222,8.115755,0.087107,0.000419
0.986111,0.000222,52.350193,0.091595,0.000432,0.991000,0.001444,0.000000,0.098445,0.004835,0.992222,0.000889,15.932543,0.088433,0.000343
0.986000,0.000000,52.350193,0.095478,0.000433,0.991000,0.000778,0.000000,0.098445,0.005967,0.992111,0.001222,15.932543,0.088432,0.000338
0.986222,0.000000,53.031865,0.089028,0.000432,0.990556,0.001444,0.000000,0.098445,0.004026,0.992000,0.001222,8.508527,0.087522,0.000384
0.986222,0.000000,50.203985,0.091074,0.000432,0.991000,0.001000,0.000000,0.098445,0.004830,0.991778,0.001444,19.186905,0.089296,0.000343
0.986111,0.000222,50.547872,0.088527,0.000432,0.990444,0.001000,0.000000,0.098445,0.004041,0.991889,0.000889,11.502094,0.088213,0.000399
0.986000,0.000000,51.986347,0.091529,0.000432,0.990889,0.001000,0.000000,0.098445,0.004816,0.991889,0.001000,8.311752,0.087176,0.000384
0.986000,0.000000,53.031865,0.091581,0.000432,0.991000,0.001000,0.000000,0.098445,0.004775,0.992000,0.001222,8.508527,0.087522,0.000378
0.986000,0.000222,47.571354,0.090679,0.000432,0.990889,0.001444,0.000000,0.098445,0.004794,0.991556,0.000889,16.574165,0.088278,0.000363
