0.992333,0.010000,48.062266,0.192919,0.000450,0.992000,0.030444,11.485820,0.090692,0.071384,0.997000,0.053111,0.000000,0.077977,0.007559
0.992222,0.010222,46.636453,0.192424,0.000471,0.991889,0.028667,11.485820,0.090692,0.070545,0.996667,0.047556,0.000000,0.077977,0.006577
0.992444,0.009333,48.231552,0.158070,0.000622,0.991333,0.028222,13.511264,0.092995,0.033532,0.997000,0.057000,0.000000,0.077977,0.008459
0.992222,0.009556,46.773006,0.175110,0.000538,0.991778,0.029111,13.511264,0.091822,0.048056,0.996556,0.048667,0.000000,0.077977,0.006764
0.992333,0.009333,46.858804,0.154093,0.000586,0.991333,0.027111,14.381181,0.093550,0.031135,0.996778,0.053778,0.000000,0.077977,0.007880
0.992333,0.009667,45.217984,0.175470,0.000539,0.991667,0.030667,10.760797,0.090575,0.052926,0.996889,0.053444,0.000000,0.077977,0.007583
0.992333,0.009333,47.207906,0.193992,0.000376,0.992111,0.034222,10.760797,0.089868,0.073845,0.997000,0.053111,0.000000,0.077977,0.007544
0.992333,0.009778,48.062266,0.192880,0.000420,0.992111,0.033000,11.485820,0.090692,0.072104,0.997000,0.053111,0.000000,0.077977,0.007542
0.992333,0.010444,44.071417,0.191755,0.000468,0.991778,0.027222,11.485820,0.090692,0.069396,0.997000,0.058222,0.000000,0.077977,0.008349
0.992222,0.010222,46.636453,0.193455,0.000450,0.992000,0.031667,10.760797,0.089890,0.073140,0.996667,0.047556,0.000000,0.077977,0.006562
0.992333,0.009333,48.322837,0.176754,0.000538,0.991667,0.030667,10.340657,0.090575,0.053047,0.996889,0.052444,0.000000,0.077977,0.007549
0.992222,0.009556,48.231552,0.193530,0.000420,0.991889,0.028667,11.037916,0.090692,0.070567,0.996667,0.047333,0.000000,0.077977,0.006565
0.992222,0.009333,44.151616,0.157231,0.000544,0.991222,0.029778,10.760797,0.091783,0.035395,0.997000,0.058444,0.000000,0.077977,0.008399
0.992333,0.010111,46.727737,0.174600,0.000618,0.991778,0.031222,11.485820,0.091262,0.050384,0.997000,0.057000,0.000000,0.077977,0.008307
0.992222,0.010000,48.231552,0.176669,0.000655,0.991778,0.034889,10.340657,0.090553,0.055032,0.996667,0.047444,0.000000,0.077977,0.006537
0.992333,0.009333,47.116622,0.191163,0.000376,0.992111,0.028667,14.381181,0.091939,0.065987,0.996889,0.053111,0.000000,0.077977,0.007813
0.992333,0.009667,46.773006,0.172458,0.000588,0.991889,0.029444,14.381181,0.092540,0.045804,0.997000,0.058000,0.000000,0.077977,0.008588
0.992222,0.009667,45.331129,0.193187,0.000396,0.991778,0.028444,10.760797,0.089890,0.071784,0.996667,0.048000,0.000000,0.077977,0.006606
0.992222,0.009889,45.217984,0.172182,0.000584,0.991778,0.027778,14.381181,0.092545,0.045524,0.996556,0.048111,0.000000,0.077977,0.006879
0.992333,0.010111,45.331129,0.172184,0.000618,0.991889,0.029444,14.381181,0.092540,0.045785,0.997000,0.057556,0.000000,0.077977,0.008588
0.992333,0.009667,44.071417,0.173863,0.000542,0.991667,0.029444,11.485820,0.091262,0.049274,0.997000,0.058333,0.000000,0.077977,0.008394
0.992333,0.009667,48.231552,0.176052,0.000631,0.991889,0.030667,13.511264,0.091822,0.048503,0.997000,0.056889,0.000000,0.077977,0.008457
0.992222,0.010111,44.151616,0.155712,0.000641,0.991333,0.032222,11.485820,0.092323,0.034359,0.996667,0.048889,0.000000,0.077977,0.006659
0.992333,0.009889,45.137785,0.175302,0.000588,0.991778,0.034889,10.760797,0.090553,0.054866,0.997333,0.063444,0.000000,0.077977,0.009611
0.992222,0.009333,46.727737,0.154360,0.000561,0.991333,0.028667,14.381181,0.093550,0.031529,0.996556,0.047667,0.000000,0.077977,0.006895
0.992333,0.010444,44.071417,0.193657,0.000454,0.991889,0.035667,7.657817,0.089168,0.081776,0.997000,0.058222,0.000000,0.077977,0.008146
0.992333,0.009000,48.322837,0.154913,0.000540,0.991556,0.033111,14.381181,0.093545,0.032189,0.996778,0.052444,0.000000,0.077977,0.007840
0.992222,0.010333,44.151616,0.191749,0.000450,0.992111,0.033000,11.485820,0.090692,0.072081,0.996667,0.048778,0.000000,0.077977,0.006593
0.992333,0.010000,46.636453,0.192417,0.000438,0.991778,0.027222,11.485820,0.090692,0.069479,0.997000,0.056889,0.000000,0.077977,0.008286
0.992333,0.009333,48.322837,0.175558,0.000538,0.991778,0.033889,11.037916,0.091262,0.051495,0.997000,0.052444,0.000000,0.077977,0.007553
0.992333,0.010000,44.151616,0.190002,0.000438,0.992111,0.028556,14.381181,0.091939,0.065901,0.997000,0.058222,0.000000,0.077977,0.008585
0.992222,0.009667,47.116622,0.176284,0.000634,0.991778,0.032333,10.760797,0.090575,0.053749,0.996667,0.048000,0.000000,0.077977,0.006563
0.992222,0.010000,45.331129,0.192049,0.000420,0.992000,0.030444,11.485820,0.090692,0.071309,0.996667,0.048000,0.000000,0.077977,0.006619
0.992333,0.009556,46.858804,0.190708,0.000376,0.992000,0.026889,14.381181,0.091945,0.065357,0.996889,0.053556,0.000000,0.077977,0.007847
0.992222,0.010222,45.331129,0.190243,0.000450,0.992222,0.031000,14.381181,0.091939,0.066650,0.996556,0.048000,0.000000,0.077977,0.006854
0.992333,0.009667,46.636453,0.172596,0.000543,0.991778,0.027778,14.381181,0.092545,0.045531,0.997000,0.057000,0.000000,0.077977,0.008544
0.992222,0.010222,45.137785,0.174129,0.000614,0.991778,0.033889,11.485820,0.091262,0.051357,0.996667,0.048111,0.000000,0.077977,0.006582
0.992333,0.010000,45.137785,0.191968,0.000424,0.992000,0.030333,11.485820,0.090692,0.071301,0.997000,0.057444,0.000000,0.077977,0.008342
0.992222,0.009667,45.331129,0.172237,0.000539,0.991778,0.027778,14.381181,0.092545,0.045462,0.996556,0.048111,0.000000,0.077977,0.006868
0.992444,0.009556,46.636453,0.156710,0.000586,0.991444,0.035333,11.485820,0.092323,0.035031,0.996889,0.052778,0.000000,0.077977,0.007569
0.992333,0.009778,48.231552,0.191607,0.000454,0.992222,0.031000,14.381181,0.091939,0.066661,0.997000,0.056778,0.000000,0.077977,0.008483
0.992222,0.009444,48.231552,0.176782,0.000605,0.991556,0.029333,10.340657,0.090575,0.052068,0.996667,0.047444,0.000000,0.077977,0.006563
0.992333,0.009889,46.636453,0.174566,0.000601,0.991778,0.031222,11.485820,0.091262,0.050375,0.997000,0.057000,0.000000,0.077977,0.008321
0.992333,0.009889,45.137785,0.175367,0.000584,0.991778,0.032333,10.760797,0.090575,0.053623,0.996889,0.053444,0.000000,0.077977,0.007594
0.992333,0.009667,46.858804,0.172300,0.000588,0.991667,0.026111,15.312228,0.092725,0.043900,0.997000,0.058000,0.000000,0.077977,0.008613
0.992222,0.009667,48.322837,0.175660,0.000614,0.991556,0.028111,11.037916,0.091262,0.048924,0.996667,0.047444,0.000000,0.077977,0.006565
