0.980000,0.533333,83.722450,0.054732,0.219912,0.980000,0.488889,117.324093,0.053784,0.508832,0.985000,0.488889,117.797387,0.029770,0.335367
0.980000,0.533333,81.299936,0.047355,0.214568,0.980000,0.422222,116.200518,0.049322,0.511992,0.985000,0.488889,115.747822,0.029770,0.329120
0.980000,0.533333,79.143346,0.045204,0.216829,0.980000,0.400000,124.766195,0.057713,0.510561,0.985000,0.511111,126.585193,0.029770,0.369392
0.975000,0.400000,85.003737,0.048589,0.212660,0.980000,0.444444,121.289988,0.056044,0.514753,0.985000,0.488889,90.127888,0.029770,0.410218
0.980000,0.533333,81.603113,0.046034,0.214568,0.980000,0.400000,127.742615,0.057532,0.510561,0.985000,0.488889,142.315043,0.029770,0.413983
0.980000,0.422222,83.722450,0.051158,0.213820,0.980000,0.466667,121.192651,0.052730,0.513666,0.985000,0.488889,108.249759,0.029770,0.335367
0.975000,0.377778,91.691662,0.056211,0.212660,0.980000,0.488889,121.581960,0.049731,0.522375,0.985000,0.488889,112.636514,0.029770,0.366013
0.980000,0.466667,83.722450,0.054818,0.213820,0.980000,0.488889,116.626045,0.048317,0.514032,0.985000,0.488889,115.434245,0.029770,0.366013
0.980000,0.533333,91.691662,0.062722,0.214568,0.980000,0.444444,116.159211,0.045953,0.504534,0.985000,0.511111,98.708063,0.029770,0.369392
0.980000,0.533333,91.691662,0.056133,0.219912,0.980000,0.488889,117.731641,0.054753,0.513783,0.980000,0.466667,90.127888,0.029770,0.340790
0.975000,0.400000,83.722450,0.050645,0.212660,0.980000,0.488889,115.096508,0.043022,0.512194,0.985000,0.488889,98.708063,0.029770,0.335367
0.980000,0.533333,91.691662,0.066472,0.214568,0.980000,0.422222,115.408532,0.047752,0.504769,0.985000,0.488889,98.708063,0.029770,0.329120
0.975000,0.400000,81.299936,0.047607,0.212660,0.980000,0.444444,109.766140,0.041548,0.510291,0.985000,0.511111,0.000000,0.029770,0.369392
0.980000,0.533333,87.531299,0.051158,0.218075,0.980000,0.488889,116.159211,0.045693,0.512194,0.985000,0.511111,0.000000,0.029770,0.393061
0.980000,0.533333,81.299936,0.046030,0.219912,0.980000,0.488889,116.218825,0.049322,0.519714,0.980000,0.488889,112.636514,0.029770,0.329120
0.975000,0.400000,81.603113,0.052746,0.212660,0.980000,0.488889,116.218825,0.053896,0.512000,0.985000,0.488889,126.361897,0.029770,0.343441
0.980000,0.444444,91.691662,0.052920,0.213820,0.980000,0.488889,122.367111,0.056846,0.513761,0.985000,0.511111,126.361897,0.029770,0.419071
0.975000,0.377778,91.691662,0.062722,0.212660,0.980000,0.444444,115.096508,0.043022,0.504524,0.980000,0.466667,122.965282,0.029770,0.340790
0.980000,0.400000,91.691662,0.059611,0.213820,0.980000,0.422222,126.665492,0.056846,0.513630,0.985000,0.488889,115.747822,0.029770,0.412413
0.980000,0.533333,91.691662,0.051389,0.218075,0.980000,0.488889,126.665492,0.056846,0.513878,0.985000,0.511111,115.747822,0.029770,0.369392
0.975000,0.377778,91.691662,0.053883,0.213820,0.980000,0.466667,116.200518,0.049322,0.512167,0.985000,0.511111,98.708063,0.029770,0.369392
0.980000,0.533333,85.003737,0.047320,0.219912,0.980000,0.488889,119.041171,0.056846,0.512167,0.985000,0.511111,115.747822,0.029770,0.369392
0.980000,0.533333,83.722450,0.047320,0.219912,0.980000,0.488889,109.766140,0.042292,0.512158,0.980000,0.466667,108.249759,0.029770,0.346440
0.980000,0.422222,85.003737,0.047320,0.213820,0.980000,0.488889,116.200518,0.045693,0.524738,0.985000,0.511111,90.127888,0.029770,0.389952
0.975000,0.400000,79.143346,0.046030,0.212660,0.980000,0.488889,118.398577,0.053896,0.514753,0.985000,0.488889,110.712919,0.029770,0.330280
0.980000,0.533333,91.691662,0.056488,0.218075,0.980000,0.488889,110.777770,0.044119,0.513819,0.985000,0.511111,126.361897,0.029770,0.369392
0.975000,0.377778,85.676312,0.046034,0.212660,0.980000,0.488889,122.367111,0.056996,0.524701,0.985000,0.488889,105.253715,0.029770,0.414124
0.980000,0.533333,85.003737,0.054818,0.218075,0.980000,0.488889,122.685971,0.054008,0.508174,0.980000,0.466667,126.361897,0.029770,0.340790
0.980000,0.466667,83.722450,0.059844,0.212660,0.980000,0.444444,109.766140,0.041548,0.504534,0.985000,0.511111,90.127888,0.029770,0.369392
0.975000,0.400000,85.003737,0.056133,0.212660,0.980000,0.488889,121.581960,0.052558,0.513549,0.985000,0.488889,98.708063,0.029770,0.343441
0.980000,0.466667,82.564029,0.048508,0.213820,0.980000,0.488889,121.289988,0.055067,0.511465,0.985000,0.511111,122.965282,0.029770,0.403065
0.980000,0.533333,78.859588,0.046034,0.229504,0.980000,0.488889,122.004171,0.055067,0.516875,0.980000,0.466667,98.708063,0.029770,0.340790
0.980000,0.422222,83.828283,0.051870,0.213820,0.980000,0.488889,123.109439,0.055067,0.511978,0.980000,0.466667,90.127888,0.029770,0.340790
0.980000,0.400000,91.691662,0.060829,0.212660,0.980000,0.400000,124.766195,0.057532,0.509424,0.985000,0.488889,122.492098,0.029770,0.343441
0.980000,0.533333,85.003737,0.050545,0.218075,0.980000,0.488889,126.665492,0.056188,0.513639,0.980000,0.466667,137.949282,0.029770,0.403723
0.975000,0.377778,91.691662,0.060829,0.212660,0.980000,0.444444,124.766195,0.057532,0.513666,0.985000,0.511111,120.929290,0.029770,0.369392
0.980000,0.533333,85.003737,0.050545,0.218075,0.980000,0.488889,116.218825,0.045953,0.522375,0.980000,0.466667,0.000000,0.029770,0.359417
0.980000,0.466667,85.003737,0.052872,0.213820,0.980000,0.488889,129.599074,0.056004,0.513819,0.985000,0.511111,108.249759,0.029770,0.369392
0.975000,0.400000,83.722450,0.051158,0.212660,0.980000,0.488889,121.289988,0.055067,0.513639,0.980000,0.466667,112.636514,0.029770,0.411849
0.980000,0.422222,83.828283,0.046034,0.213820,0.980000,0.488889,116.626045,0.045693,0.519637,0.985000,0.488889,112.636514,0.029770,0.366013
0.980000,0.533333,91.691662,0.056133,0.218075,0.980000,0.488889,126.665492,0.056996,0.513819,0.985000,0.511111,126.585193,0.029770,0.419071
0.980000,0.422222,81.299936,0.048670,0.212660,0.980000,0.400000,117.731641,0.055067,0.510251,0.980000,0.466667,124.662807,0.029770,0.346440
0.980000,0.444444,91.691662,0.052920,0.213820,0.980000,0.488889,123.109439,0.055067,0.512167,0.985000,0.511111,115.747822,0.029770,0.369392
0.980000,0.533333,91.691662,0.051389,0.218075,0.980000,0.488889,123.109439,0.055067,0.513666,0.985000,0.488889,108.249759,0.029770,0.335367
0.980000,0.466667,85.676312,0.054042,0.212660,0.980000,0.400000,126.665492,0.057904,0.509214,0.985000,0.511111,115.747822,0.029770,0.419071
0.980000,0.533333,96.049766,0.058977,0.214568,0.980000,0.444444,115.096508,0.043022,0.509178,0.980000,0.488889,112.636514,0.029770,0.330280
