0.996222,0.180000,39.725355,0.024465,0.042716,0.995444,0.175333,29.683550,0.012242,0.078611,0.998889,0.185222,14.145572,0.029770,0.072213
0.995444,0.106889,40.228343,0.031784,0.021454,0.995333,0.160111,28.614665,0.010091,0.075984,0.998889,0.185222,19.027506,0.029771,0.067829
0.995444,0.102444,42.804529,0.030811,0.020103,0.994667,0.141778,33.163207,0.013287,0.064401,0.998778,0.218556,13.082566,0.029770,0.078494
0.995222,0.082111,42.308897,0.031863,0.015807,0.995333,0.152889,34.814139,0.015740,0.067586,0.998556,0.185222,11.989332,0.029770,0.073408
0.995444,0.101667,41.487347,0.031082,0.020028,0.994667,0.133556,38.473865,0.018031,0.059133,0.998889,0.185222,20.540324,0.029770,0.070153
0.995222,0.081444,41.658669,0.032860,0.015406,0.994778,0.156778,29.683550,0.012586,0.073013,0.998889,0.185222,14.145572,0.029770,0.068780
0.995222,0.060111,40.155587,0.033178,0.010573,0.995889,0.208111,29.683550,0.011329,0.086697,0.998889,0.218556,15.117663,0.029770,0.079775
0.995556,0.085111,40.568905,0.031487,0.016126,0.996111,0.212444,27.232636,0.006450,0.090143,0.998778,0.218556,11.989332,0.029770,0.080397
0.995333,0.106333,40.304205,0.033180,0.020887,0.995444,0.145556,28.614665,0.010385,0.071156,0.998889,0.218556,15.098159,0.029770,0.076766
0.996222,0.180000,39.802797,0.025303,0.043218,0.995667,0.179000,28.614665,0.009794,0.081683,0.998444,0.150778,12.844600,0.029770,0.059867
0.994889,0.060556,40.155587,0.033611,0.010700,0.994778,0.156778,29.683550,0.012586,0.073043,0.998889,0.185222,15.117663,0.029793,0.068471
0.995444,0.102333,42.532128,0.033022,0.019792,0.995333,0.148889,27.232636,0.008652,0.071826,0.998778,0.185222,11.997146,0.029770,0.069354
0.995111,0.057778,42.946797,0.034353,0.010060,0.994889,0.148222,27.232636,0.008652,0.071996,0.998778,0.218556,12.844600,0.029770,0.076605
0.996222,0.176667,42.308897,0.024839,0.041732,0.994889,0.159556,28.614665,0.010100,0.075771,0.998778,0.218556,11.989332,0.029770,0.078366
0.996889,0.176111,42.132722,0.024427,0.041667,0.995667,0.212444,27.232636,0.006466,0.090072,0.998889,0.185222,17.049165,0.029771,0.067574
0.994889,0.060667,38.282834,0.032529,0.010580,0.995556,0.156889,33.163207,0.012585,0.069290,0.998889,0.185222,17.562921,0.029770,0.074881
0.995556,0.106667,39.712248,0.029475,0.021676,0.995333,0.175111,33.163207,0.012190,0.074271,0.998778,0.218556,13.082566,0.029770,0.082683
0.995333,0.086111,40.276562,0.033663,0.015596,0.995222,0.146444,28.242590,0.010459,0.070397,0.998556,0.150778,18.998403,0.029790,0.056259
0.995333,0.085889,40.007851,0.031064,0.016594,0.994778,0.148778,38.473865,0.017741,0.063436,0.998667,0.185222,21.799370,0.029794,0.069954
0.995889,0.102111,41.734569,0.029965,0.020391,0.994889,0.171000,36.577239,0.015454,0.071562,0.998889,0.218556,16.090088,0.029770,0.077913
0.995111,0.085778,41.058186,0.032510,0.016371,0.994889,0.162000,27.232636,0.007879,0.076959,0.998778,0.218556,12.844600,0.029770,0.080445
0.996333,0.180000,39.725355,0.023689,0.042831,0.995111,0.178111,28.614665,0.009828,0.081083,0.998778,0.218556,13.919295,0.029770,0.080529
0.996333,0.180000,38.578936,0.023028,0.043314,0.994889,0.176000,29.683550,0.012296,0.078744,0.998556,0.150778,14.165075,0.029770,0.060105
0.995667,0.081889,42.946797,0.031757,0.015743,0.995778,0.212444,27.232636,0.006466,0.090052,0.998778,0.218556,12.836786,0.029770,0.076462
0.995333,0.057111,42.870670,0.033388,0.010332,0.994556,0.148778,38.473865,0.017741,0.063588,0.998667,0.185222,15.509017,0.029793,0.068822
0.995667,0.102333,41.674846,0.032137,0.020007,0.996333,0.211444,26.812611,0.007947,0.089391,0.998889,0.218556,16.534672,0.029770,0.075510
0.995667,0.081889,42.308897,0.030253,0.016106,0.995111,0.208333,33.163207,0.011121,0.082016,0.998778,0.218556,11.997146,0.029770,0.081341
0.995667,0.101222,41.741461,0.031470,0.019909,0.996111,0.212444,27.232636,0.006450,0.090245,0.998889,0.185222,15.776593,0.029770,0.068280
0.995444,0.082333,42.044197,0.034803,0.014658,0.995333,0.141667,29.683550,0.012797,0.068461,0.998889,0.218556,15.098159,0.029770,0.075591
0.995222,0.059778,40.304205,0.032477,0.010873,0.995444,0.208111,29.683550,0.011373,0.086662,0.998889,0.185222,15.098159,0.029793,0.068301
0.995444,0.082333,41.767224,0.032358,0.015411,0.995778,0.175000,33.163207,0.012190,0.074295,0.998889,0.218556,19.191744,0.029770,0.077945
0.995667,0.101222,44.725100,0.031527,0.020020,0.995111,0.178889,28.242590,0.009858,0.080842,0.998556,0.150778,11.475035,0.029770,0.057659
0.995444,0.081667,43.140119,0.033435,0.015038,0.995444,0.177889,29.683550,0.010887,0.080951,0.998444,0.150778,12.844600,0.029770,0.058128
0.995333,0.082111,42.380480,0.032923,0.015210,0.995556,0.156333,33.163207,0.012599,0.069142,0.998778,0.218556,12.215609,0.029770,0.078580
0.995667,0.105667,40.207686,0.029591,0.021376,0.995667,0.205000,36.577239,0.014057,0.080329,0.998556,0.150667,16.090088,0.029770,0.059677
0.995000,0.057778,42.020876,0.034314,0.010233,0.994889,0.159556,28.614665,0.010100,0.075770,0.998889,0.218556,18.998403,0.029770,0.074945
0.995778,0.102111,43.170027,0.030662,0.020354,0.995444,0.210778,28.242590,0.008931,0.088557,0.998889,0.185222,14.195560,0.029770,0.067919
0.995556,0.106667,40.420287,0.031049,0.021354,0.995556,0.178000,28.614665,0.009828,0.081197,0.998778,0.218556,13.083559,0.029770,0.080527
0.994889,0.060556,39.712248,0.032369,0.010777,0.995000,0.157111,33.163207,0.012585,0.069658,0.998444,0.150778,13.082566,0.029770,0.062881
0.995667,0.081111,41.658669,0.031155,0.015707,0.995000,0.210778,28.242590,0.008931,0.088402,0.998778,0.218556,13.919295,0.029770,0.076532
0.995778,0.100889,42.289638,0.030773,0.020031,0.995667,0.204889,36.577239,0.014039,0.079876,0.998667,0.218556,21.266023,0.029770,0.075462
0.995333,0.081000,42.441286,0.034070,0.015083,0.994889,0.146556,28.614665,0.010376,0.071073,0.998556,0.150778,19.027506,0.029790,0.056041
0.995667,0.101222,43.924918,0.031313,0.020035,0.995111,0.178000,28.242590,0.009858,0.080403,0.998889,0.218556,13.633993,0.029770,0.075462
0.995556,0.106556,40.420287,0.030180,0.021671,0.995222,0.180667,27.232636,0.007625,0.082343,0.998778,0.185222,11.997146,0.029770,0.072546
0.995333,0.085222,40.686235,0.032037,0.016157,0.994667,0.136444,36.577239,0.016333,0.061320,0.998556,0.218556,14.215491,0.029770,0.080747
0.995333,0.101333,42.441286,0.032498,0.019799,0.994778,0.146111,28.242590,0.010493,0.070148,0.998889,0.185222,18.998403,0.029771,0.067069
0.995444,0.106222,39.725355,0.031551,0.021176,0.995667,0.173889,30.091109,0.012941,0.077325,0.998889,0.218556,14.145572,0.029770,0.080251
0.995667,0.080667,43.924918,0.032812,0.015164,0.996111,0.212444,27.232636,0.006450,0.090235,0.998889,0.185222,12.275218,0.029770,0.068421
0.995444,0.081222,42.097081,0.031830,0.015655,0.994889,0.180667,27.232636,0.007609,0.082418,0.998889,0.185222,17.068669,0.029771,0.067688
0.995556,0.107111,38.900198,0.031321,0.021359,0.995333,0.160111,28.614665,0.010091,0.075980,0.998889,0.185222,15.098159,0.029770,0.071633
0.994889,0.060444,39.725355,0.033921,0.010463,0.995222,0.156778,29.683550,0.012555,0.073126,0.998889,0.185222,14.145572,0.029770,0.072112
0.996000,0.180222,40.518055,0.025601,0.042654,0.995333,0.162000,27.232636,0.007865,0.077031,0.998889,0.218556,17.049165,0.029770,0.075295
0.995333,0.081778,42.267428,0.032346,0.015484,0.994667,0.156222,29.683550,0.012605,0.073070,0.998889,0.218556,15.117663,0.029770,0.075284
0.996333,0.178444,42.436354,0.025924,0.042205,0.995667,0.178000,28.614665,0.009794,0.081163,0.998778,0.218556,13.083559,0.029770,0.076582
0.995333,0.081000,43.773269,0.034319,0.014914,0.995556,0.157111,33.163207,0.012585,0.069680,0.998556,0.150778,12.501494,0.029770,0.058313
0.995000,0.058000,42.044197,0.035875,0.009728,0.995444,0.159333,28.242590,0.010148,0.075203,0.998889,0.218556,15.117663,0.029770,0.075718
