0.980000,0.555556,102.914681,0.106933,0.221375,0.980000,0.488889,101.043308,0.053588,0.464900,0.985000,0.511111,125.117414,0.098425,0.180835
0.980000,0.555556,102.914681,0.106933,0.215629,0.980000,0.488889,106.418812,0.055128,0.598441,0.985000,0.511111,142.315043,0.098425,0.224538
0.985000,0.555556,101.070467,0.098396,0.218408,0.980000,0.488889,106.418812,0.056203,0.456228,0.985000,0.511111,156.958832,0.098425,0.177302
0.980000,0.555556,102.914681,0.098376,0.212660,0.980000,0.488889,103.917683,0.056005,0.458329,0.985000,0.511111,126.361897,0.098425,0.180481
0.985000,0.555556,87.531299,0.086916,0.212660,0.980000,0.488889,109.671606,0.057825,0.462849,0.985000,0.511111,151.599062,0.098425,0.177302
0.980000,0.555556,89.203298,0.098376,0.216900,0.980000,0.488889,101.043308,0.053451,0.462849,0.985000,0.511111,116.021341,0.098425,0.180835
0.980000,0.555556,91.079521,0.099349,0.221375,0.980000,0.488889,101.043308,0.053588,0.464900,0.985000,0.511111,134.685331,0.098425,0.180835
0.980000,0.555556,91.079521,0.106933,0.221375,0.980000,0.511111,101.043308,0.053239,0.598441,0.985000,0.511111,141.048537,0.098425,0.180835
0.980000,0.555556,89.203298,0.114902,0.215629,0.980000,0.488889,106.418812,0.055670,0.464382,0.985000,0.511111,155.038861,0.098425,0.225760
0.980000,0.555556,89.203298,0.118178,0.218022,0.980000,0.488889,106.418812,0.054985,0.624313,0.985000,0.511111,126.361897,0.098425,0.180481
0.980000,0.555556,87.531299,0.096484,0.218408,0.980000,0.488889,106.418812,0.054985,0.538633,0.985000,0.511111,120.929290,0.098425,0.180835
0.980000,0.555556,102.914681,0.120865,0.221375,0.980000,0.488889,106.418812,0.055128,0.598441,0.985000,0.511111,126.361897,0.098425,0.177302
0.985000,0.555556,102.914681,0.101392,0.218408,0.980000,0.511111,101.043308,0.053239,0.538633,0.985000,0.511111,125.117414,0.098425,0.180835
0.980000,0.555556,89.203298,0.096484,0.216900,0.980000,0.488889,101.043308,0.053451,0.462849,0.985000,0.511111,115.747822,0.098425,0.180835
0.980000,0.555556,99.792423,0.099564,0.216900,0.980000,0.488889,101.043308,0.054395,0.458329,0.985000,0.511111,147.499446,0.098425,0.180481
0.980000,0.555556,102.914681,0.100054,0.212816,0.980000,0.488889,115.744122,0.058413,0.458329,0.985000,0.511111,156.958832,0.098425,0.180481
0.980000,0.555556,101.070467,0.098376,0.212660,0.980000,0.488889,103.917683,0.056005,0.458690,0.985000,0.511111,131.595253,0.098425,0.177302
0.980000,0.555556,102.914681,0.120865,0.215629,0.980000,0.488889,106.418812,0.055128,0.539660,0.985000,0.511111,142.315043,0.098425,0.224538
0.980000,0.555556,102.914681,0.098376,0.212660,0.980000,0.488889,103.917683,0.056005,0.458329,0.985000,0.511111,145.836279,0.098425,0.180481
0.980000,0.555556,102.914681,0.098376,0.212660,0.980000,0.488889,108.788893,0.057825,0.458329,0.985000,0.511111,147.134383,0.098425,0.177302
0.980000,0.555556,99.792423,0.099564,0.218408,0.980000,0.488889,106.418812,0.054985,0.538633,0.985000,0.511111,116.021341,0.098425,0.180835
0.980000,0.555556,91.079521,0.099564,0.212660,0.980000,0.488889,101.043308,0.054395,0.464382,0.985000,0.511111,168.474632,0.098425,0.228387
0.985000,0.555556,87.531299,0.096161,0.218408,0.980000,0.488889,106.418812,0.054985,0.541032,0.985000,0.511111,120.929290,0.098425,0.180835
0.980000,0.555556,102.914681,0.099564,0.216900,0.980000,0.488889,106.418812,0.055128,0.569274,0.985000,0.511111,126.361897,0.098425,0.180481
0.985000,0.555556,102.914681,0.100054,0.212660,0.980000,0.488889,102.193335,0.055670,0.459855,0.985000,0.511111,124.662807,0.098425,0.254484
0.980000,0.555556,87.531299,0.118178,0.221375,0.980000,0.488889,106.291103,0.054395,0.598441,0.985000,0.511111,134.685331,0.098425,0.180481
0.985000,0.555556,102.914681,0.097498,0.212660,0.980000,0.488889,109.671606,0.057825,0.456228,0.985000,0.511111,126.585193,0.098425,0.180481
0.980000,0.555556,99.792423,0.118178,0.221375,0.980000,0.488889,106.418812,0.055091,0.598441,0.985000,0.511111,131.286940,0.098425,0.180835
0.980000,0.555556,101.070467,0.123527,0.212816,0.980000,0.511111,101.043308,0.053239,0.624313,0.985000,0.511111,122.492098,0.098425,0.251857
0.980000,0.555556,87.531299,0.096161,0.216900,0.980000,0.488889,106.418812,0.055670,0.462849,0.985000,0.511111,116.021341,0.098425,0.180835
0.980000,0.555556,99.792423,0.099349,0.212816,0.980000,0.488889,109.671606,0.057825,0.458329,0.985000,0.511111,162.423235,0.098425,0.180481
0.980000,0.555556,91.079521,0.101392,0.212660,0.980000,0.488889,101.043308,0.054395,0.464382,0.985000,0.511111,126.585193,0.098425,0.228387
0.980000,0.555556,101.070467,0.118178,0.221375,0.980000,0.488889,101.043308,0.053588,0.539660,0.985000,0.511111,122.965282,0.098425,0.180835
0.980000,0.555556,101.070467,0.106749,0.212660,0.980000,0.488889,101.043308,0.055341,0.458690,0.985000,0.511111,131.286940,0.098425,0.177302
0.980000,0.555556,91.079521,0.091975,0.212660,0.985000,0.488889,118.042000,0.058337,0.462849,0.985000,0.511111,157.638558,0.098425,0.177302
0.980000,0.555556,87.531299,0.096161,0.216900,0.980000,0.488889,106.418812,0.056203,0.462849,0.985000,0.511111,151.599062,0.098425,0.180835
0.980000,0.555556,101.070467,0.099564,0.216900,0.980000,0.488889,106.418812,0.056065,0.458329,0.985000,0.511111,131.595253,0.098425,0.180481
0.980000,0.555556,102.914681,0.106933,0.221375,0.980000,0.488889,101.043308,0.053588,0.458329,0.985000,0.511111,115.747822,0.098425,0.180835
0.980000,0.555556,102.914681,0.098376,0.212660,0.980000,0.488889,109.671606,0.057825,0.458690,0.985000,0.511111,141.048537,0.098425,0.177302
0.985000,0.555556,91.079521,0.098396,0.218408,0.980000,0.511111,101.043308,0.053239,0.541032,0.985000,0.511111,116.021341,0.098425,0.180835
0.980000,0.555556,99.792423,0.101392,0.212816,0.980000,0.488889,103.917683,0.056005,0.539660,0.985000,0.511111,150.116832,0.098425,0.180481
0.980000,0.555556,87.531299,0.102407,0.212660,0.980000,0.511111,101.043308,0.053239,0.538633,0.985000,0.511111,141.048537,0.098425,0.224538
0.980000,0.555556,101.070467,0.101392,0.212660,0.980000,0.488889,101.043308,0.053588,0.459855,0.985000,0.511111,131.286940,0.098425,0.224538
0.980000,0.555556,89.203298,0.098376,0.216900,0.980000,0.488889,101.043308,0.053588,0.462849,0.985000,0.511111,120.929290,0.098425,0.180835
0.980000,0.555556,89.203298,0.086977,0.212660,0.985000,0.488889,112.079377,0.056646,0.462849,0.985000,0.511111,141.048537,0.098425,0.180481
0.980000,0.555556,102.914681,0.106933,0.216900,0.980000,0.488889,101.043308,0.053239,0.458329,0.985000,0.511111,135.396275,0.098425,0.180835
0.980000,0.555556,91.079521,0.111146,0.218022,0.980000,0.488889,106.418812,0.056065,0.462849,0.985000,0.511111,131.595253,0.098425,0.180481
0.980000,0.555556,102.914681,0.115817,0.221375,0.980000,0.488889,101.043308,0.053588,0.464900,0.985000,0.511111,126.361897,0.098425,0.180835
0.985000,0.555556,89.203298,0.096161,0.218408,0.980000,0.488889,101.043308,0.053588,0.460693,0.985000,0.511111,147.499446,0.098425,0.180835
0.980000,0.555556,91.079521,0.106933,0.215629,0.980000,0.488889,101.043308,0.053451,0.464900,0.985000,0.511111,131.286940,0.098425,0.251857
0.980000,0.555556,102.914681,0.106933,0.221375,0.980000,0.488889,101.043308,0.054395,0.458690,0.985000,0.511111,142.315043,0.098425,0.180835
0.980000,0.555556,99.792423,0.115817,0.221375,0.980000,0.488889,106.418812,0.054564,0.598441,0.985000,0.511111,134.685331,0.098425,0.180835
0.985000,0.555556,99.792423,0.099564,0.218408,0.980000,0.511111,101.043308,0.052402,0.538633,0.985000,0.511111,125.117414,0.098425,0.180835
0.980000,0.555556,101.070467,0.114633,0.218022,0.980000,0.488889,106.418812,0.056005,0.458329,0.985000,0.511111,156.958832,0.098425,0.180481
0.980000,0.555556,89.203298,0.100285,0.212816,0.980000,0.488889,106.418812,0.057256,0.462849,0.985000,0.511111,135.396275,0.098425,0.180481
0.980000,0.555556,89.203298,0.121482,0.212816,0.980000,0.488889,101.043308,0.053588,0.539660,0.985000,0.511111,126.585193,0.098425,0.225760
0.980000,0.555556,102.914681,0.115817,0.221375,0.980000,0.511111,101.043308,0.052402,0.598441,0.985000,0.511111,126.361897,0.098425,0.180835
0.980000,0.555556,102.914681,0.115548,0.221375,0.980000,0.488889,106.418812,0.055128,0.539930,0.985000,0.511111,126.361897,0.098425,0.177302
0.980000,0.555556,99.792423,0.107501,0.212660,0.980000,0.488889,106.418812,0.057256,0.459855,0.985000,0.511111,136.544986,0.098425,0.254484
0.980000,0.555556,87.531299,0.106933,0.221375,0.980000,0.511111,101.043308,0.053239,0.598441,0.985000,0.511111,141.048537,0.098425,0.180481
