0.996333,0.211333,50.782840,0.057828,0.027918,0.997222,0.236111,25.247954,0.019092,0.087829,0.998667,0.218222,11.898327,0.098425,0.026943
0.996222,0.211333,48.328998,0.054475,0.028251,0.997222,0.232778,26.872166,0.020417,0.085013,0.998667,0.218333,23.168402,0.098784,0.025558
0.996556,0.210556,46.987674,0.051658,0.028524,0.997222,0.232778,26.872166,0.020449,0.083338,0.998667,0.218333,23.179910,0.098425,0.025431
0.996333,0.211000,47.691337,0.052765,0.028422,0.997333,0.230889,30.890748,0.021850,0.081803,0.998667,0.218333,13.946835,0.098425,0.026931
0.996444,0.211000,46.832240,0.051822,0.028956,0.997333,0.226556,32.871031,0.023405,0.081001,0.998667,0.218333,29.017289,0.098823,0.024339
0.996333,0.211000,49.352222,0.054782,0.028272,0.997111,0.236111,25.247954,0.019115,0.086292,0.998667,0.218333,17.947579,0.098425,0.026832
0.996222,0.211333,49.449068,0.057121,0.027915,0.997222,0.236111,25.247954,0.019092,0.087829,0.998667,0.218333,17.995467,0.098425,0.026975
0.996444,0.211333,50.652869,0.055528,0.028142,0.997222,0.232778,26.872166,0.020417,0.085053,0.998667,0.218222,20.331219,0.098425,0.025367
0.996333,0.213889,43.827434,0.057240,0.028717,0.997222,0.232667,26.872166,0.020417,0.086959,0.998667,0.218333,23.179910,0.098425,0.026021
0.996444,0.211444,50.782840,0.060557,0.027689,0.997222,0.236111,25.247954,0.019104,0.089448,0.998667,0.218222,11.898327,0.098425,0.026828
0.996333,0.211000,49.352222,0.054782,0.028272,0.997111,0.236111,25.247954,0.019115,0.086292,0.998667,0.218333,17.995467,0.098425,0.026832
0.996333,0.213778,44.749841,0.054047,0.029218,0.997222,0.232778,26.872166,0.020417,0.085080,0.998667,0.218333,13.917731,0.098425,0.026217
0.996444,0.210556,49.352222,0.052312,0.028377,0.997222,0.236111,25.247954,0.019092,0.084874,0.998667,0.218333,17.995467,0.098425,0.026832
0.996444,0.211000,50.652869,0.054225,0.028237,0.997111,0.232778,26.872166,0.020439,0.083686,0.998667,0.218222,11.869223,0.098425,0.026496
0.996333,0.211000,49.449068,0.055133,0.028110,0.997111,0.236111,25.247954,0.019115,0.086267,0.998667,0.218333,17.947579,0.098425,0.026975
0.996222,0.211333,45.692828,0.053673,0.028377,0.997444,0.230889,30.890748,0.021802,0.082159,0.998667,0.218333,26.548654,0.098784,0.025877
0.996444,0.211000,47.675261,0.052315,0.028305,0.997333,0.230889,30.890748,0.021850,0.081804,0.998667,0.218333,22.912242,0.098425,0.025968
0.996333,0.211444,49.269177,0.059859,0.027579,0.997222,0.236111,25.247954,0.019104,0.089424,0.998667,0.218333,17.995467,0.098425,0.027558
0.996333,0.211000,45.994942,0.052517,0.028521,0.997333,0.226556,32.871031,0.023405,0.080987,0.998667,0.218333,23.825712,0.098425,0.026539
0.996333,0.213444,45.594169,0.052052,0.029067,0.997333,0.230889,30.890748,0.021850,0.081806,0.998667,0.218333,22.864354,0.098425,0.025968
0.996222,0.213444,47.188085,0.054690,0.029019,0.997111,0.236111,25.247954,0.019115,0.086269,0.998667,0.218333,17.947579,0.098425,0.027107
0.996444,0.210000,50.160545,0.054900,0.027994,0.997111,0.236111,25.247954,0.019115,0.086267,0.998667,0.218333,17.995467,0.098425,0.027107
0.996444,0.210556,49.739845,0.052555,0.028417,0.997222,0.236111,25.247954,0.019092,0.084873,0.998667,0.218333,19.097354,0.098425,0.026379
0.996222,0.213444,48.593953,0.055094,0.028871,0.997111,0.236111,25.247954,0.019115,0.086269,0.998667,0.218222,11.869223,0.098425,0.027025
0.996333,0.211000,47.578414,0.052844,0.028272,0.997333,0.230889,30.890748,0.021850,0.081777,0.998667,0.218333,22.912242,0.098425,0.026590
0.996333,0.211556,47.908582,0.064447,0.027159,0.997000,0.240778,20.795290,0.014742,0.097627,0.998778,0.218333,23.013326,0.098425,0.025457
0.996444,0.210556,48.328998,0.051165,0.028332,0.997444,0.226556,32.871031,0.023406,0.080734,0.998667,0.218333,12.175985,0.098425,0.027214
0.996222,0.213889,46.520546,0.057267,0.028558,0.997222,0.232667,26.872166,0.020417,0.086959,0.998667,0.218333,19.876044,0.098425,0.026773
0.996333,0.211444,45.994942,0.057557,0.027967,0.997222,0.232667,26.872166,0.020417,0.086943,0.998667,0.218333,21.812737,0.098425,0.027196
0.996222,0.211333,49.957090,0.056836,0.028119,0.997222,0.236111,25.247954,0.019092,0.087850,0.998667,0.218333,11.869223,0.098425,0.026956
0.996222,0.211333,46.987674,0.053704,0.028204,0.997444,0.226556,32.871031,0.023357,0.081313,0.998667,0.218333,25.245334,0.098425,0.025961
0.996444,0.211000,50.652869,0.054347,0.028139,0.997111,0.232778,26.872166,0.020439,0.083662,0.998667,0.218222,11.869223,0.098425,0.026640
0.996222,0.213778,43.688737,0.054289,0.029079,0.997222,0.232778,26.872166,0.020417,0.085057,0.998667,0.218333,13.089455,0.098425,0.027325
0.996333,0.213778,43.924281,0.052838,0.029137,0.997444,0.226556,32.871031,0.023357,0.081372,0.998667,0.218333,25.293221,0.098425,0.025371
0.996333,0.211333,47.578414,0.053237,0.028343,0.997444,0.230889,30.890748,0.021802,0.082141,0.998667,0.218333,22.864354,0.098425,0.025968
0.996333,0.213444,46.450813,0.054391,0.029179,0.997111,0.236111,25.247954,0.019115,0.086294,0.998667,0.218333,19.097354,0.098425,0.026510
0.996222,0.213444,48.690799,0.054934,0.028871,0.997111,0.236111,25.247954,0.019115,0.086294,0.998667,0.218222,11.898327,0.098425,0.026845
0.996222,0.211333,49.675559,0.056947,0.027918,0.997222,0.236111,25.247954,0.019092,0.087851,0.998667,0.218333,11.152761,0.098425,0.027011
0.996444,0.212556,46.638783,0.051976,0.029089,0.997333,0.230889,30.890748,0.021850,0.081818,0.998667,0.218333,25.293221,0.098425,0.025573
0.996556,0.210556,50.556349,0.053472,0.028234,0.997222,0.236111,25.247954,0.019092,0.084874,0.998667,0.218222,19.049466,0.098425,0.026315
0.996222,0.211333,47.675261,0.053924,0.028100,0.997444,0.230889,30.890748,0.021802,0.082120,0.998667,0.218333,22.912242,0.098425,0.026442
0.996222,0.213444,47.625665,0.054570,0.028640,0.997111,0.236111,25.247954,0.019115,0.086257,0.998667,0.218222,24.759817,0.098788,0.025335
0.996333,0.213444,42.730169,0.052319,0.029277,0.997111,0.232778,26.872166,0.020439,0.083681,0.998667,0.218333,21.860625,0.098425,0.027396
0.996111,0.213778,47.403627,0.056448,0.028880,0.997222,0.236111,25.247954,0.019092,0.087928,0.998667,0.218333,11.123658,0.098425,0.027207
0.996222,0.213778,42.821417,0.052812,0.029219,0.997444,0.230889,30.890748,0.021802,0.082215,0.998667,0.218333,23.825712,0.098425,0.026540
0.996333,0.213444,43.924281,0.053119,0.029219,0.997111,0.232778,26.872166,0.020439,0.083688,0.998667,0.218333,23.132022,0.098425,0.025906
0.996333,0.211444,50.550052,0.058360,0.027829,0.997222,0.232667,26.872166,0.020417,0.086956,0.998667,0.218222,20.283331,0.098425,0.025842
0.996333,0.211333,46.884857,0.054405,0.028487,0.997222,0.232778,26.872166,0.020417,0.085052,0.998667,0.218333,23.132022,0.098425,0.025431
0.996556,0.213000,46.450813,0.051498,0.029386,0.997222,0.236111,25.247954,0.019092,0.084910,0.998667,0.218333,19.049466,0.098425,0.026036
0.996111,0.213778,46.520546,0.054774,0.028921,0.997222,0.232778,26.872166,0.020417,0.085039,0.998667,0.218333,19.876044,0.098425,0.026773
0.996333,0.211333,46.565636,0.054849,0.028493,0.997222,0.234222,26.872166,0.019833,0.085401,0.998667,0.218333,19.932160,0.098425,0.026489
0.996222,0.213778,45.733675,0.058026,0.028863,0.997111,0.238111,22.143798,0.015341,0.091322,0.998778,0.218333,18.957059,0.098425,0.025345
0.996444,0.210556,48.502329,0.054039,0.028316,0.997111,0.238222,22.143798,0.015352,0.087746,0.998778,0.218333,11.123658,0.098425,0.026934
0.996333,0.211444,49.642999,0.059759,0.028065,0.997222,0.236111,25.247954,0.019104,0.089429,0.998667,0.218333,19.049466,0.098425,0.026493
0.996333,0.213889,43.688737,0.056791,0.028702,0.997222,0.232667,26.872166,0.020417,0.086964,0.998667,0.218333,13.060351,0.098425,0.027390
0.996333,0.211444,49.957090,0.059902,0.027890,0.997222,0.236111,25.247954,0.019104,0.089429,0.998667,0.218333,11.869223,0.098425,0.027071
0.996222,0.211333,48.939662,0.058680,0.027956,0.997111,0.238111,22.143798,0.015341,0.091245,0.998778,0.218333,19.004947,0.098425,0.025345
0.996333,0.213889,48.842448,0.057174,0.028520,0.997222,0.232667,26.872166,0.020417,0.086966,0.998667,0.218222,11.869223,0.098425,0.026039
0.996333,0.211000,45.898096,0.052731,0.028524,0.997333,0.230889,30.890748,0.021850,0.081777,0.998667,0.218333,23.825712,0.098425,0.026590
0.996222,0.211333,48.425845,0.054700,0.028164,0.997222,0.232778,26.872166,0.020417,0.085035,0.998667,0.218333,23.101165,0.098784,0.025567
0.996222,0.213778,42.821417,0.052364,0.029227,0.997444,0.226556,32.871031,0.023359,0.081368,0.998667,0.218333,23.777824,0.098425,0.026494
0.996333,0.211000,45.898096,0.053044,0.028614,0.997111,0.232778,26.872166,0.020439,0.083686,0.998667,0.218333,21.860625,0.098425,0.027081
0.996444,0.213000,45.594169,0.050635,0.029149,0.997444,0.230889,30.890748,0.021876,0.081598,0.998667,0.218333,22.912242,0.098425,0.025968
0.996333,0.213444,43.602977,0.051404,0.029285,0.997333,0.226556,32.871031,0.023407,0.081006,0.998667,0.218333,13.060351,0.098425,0.027525
0.996444,0.213000,46.450813,0.051997,0.029329,0.997222,0.236111,25.247954,0.019092,0.084898,0.998667,0.218333,19.097354,0.098425,0.026511
