0.993000,0.003333,48.629547,0.038539,0.000688,0.995222,0.035000,52.564226,0.058856,0.001651,0.995111,0.050111,33.933514,0.039172,0.006559
0.993111,0.003333,45.503677,0.036514,0.000700,0.995000,0.031111,52.604927,0.058885,0.001601,0.995444,0.041556,43.879977,0.046856,0.005154
0.993444,0.003333,45.503677,0.034564,0.000701,0.996889,0.016667,65.041799,0.071334,0.000156,0.994889,0.054222,44.587697,0.045805,0.006777
0.993333,0.003222,50.556578,0.036964,0.000692,0.996889,0.018111,65.041799,0.071315,0.000158,0.994556,0.044778,36.009158,0.041230,0.006091
0.993444,0.003333,45.503677,0.034765,0.000701,0.996667,0.019667,61.216423,0.069141,0.000156,0.994778,0.047889,44.587697,0.046542,0.006180
0.993000,0.003222,48.229267,0.037746,0.000690,0.995111,0.034556,52.604927,0.058882,0.001656,0.995333,0.048889,36.982336,0.041370,0.006370
0.993000,0.003000,47.663618,0.036631,0.000688,0.995778,0.043000,52.604927,0.058854,0.001821,0.995444,0.045333,42.860040,0.046050,0.005875
0.993000,0.003333,45.047277,0.036257,0.000685,0.995556,0.036667,52.604927,0.058879,0.001669,0.995444,0.046111,43.661883,0.046500,0.005884
0.993000,0.003333,43.742511,0.036516,0.000697,0.995000,0.031444,52.564226,0.058859,0.001594,0.995667,0.054333,41.331292,0.043662,0.006562
0.992889,0.003444,48.629547,0.038736,0.000692,0.995667,0.036556,52.604927,0.058879,0.001668,0.995111,0.045667,33.933514,0.039741,0.005819
0.993000,0.003222,50.294820,0.038029,0.000692,0.995000,0.034556,52.604927,0.058882,0.001660,0.995333,0.048000,36.180492,0.040928,0.006370
0.993000,0.003333,48.229267,0.038219,0.000697,0.995111,0.026889,55.950588,0.061948,0.001593,0.995222,0.044444,36.811002,0.041637,0.005814
0.992889,0.003333,46.615610,0.037485,0.000701,0.994889,0.031111,52.604927,0.058885,0.001616,0.995556,0.056444,34.857089,0.039253,0.007384
0.993000,0.003333,50.556578,0.038365,0.000690,0.995444,0.028889,55.991289,0.061931,0.001656,0.995333,0.054556,36.180492,0.039955,0.007139
0.993333,0.003333,43.486217,0.034211,0.000681,0.997222,0.022222,65.041799,0.071298,0.000263,0.994556,0.046556,41.994003,0.044589,0.005631
0.993333,0.003333,43.486217,0.034516,0.000688,0.996889,0.017889,65.181635,0.071437,0.000147,0.994556,0.050444,42.212097,0.044193,0.006147
0.993333,0.003333,47.806263,0.036097,0.000681,0.996889,0.019111,65.181635,0.071424,0.000151,0.994778,0.056778,36.811002,0.040444,0.007512
