0.970000,0.022222,104.728134,0.081322,0.044614,0.980000,0.133333,130.559963,0.091195,0.045057,0.970000,0.177778,166.220731,0.090306,0.129839
0.970000,0.022222,99.792423,0.081287,0.043815,0.975000,0.155556,121.289988,0.089480,0.043122,0.965000,0.155556,195.579029,0.095090,0.097056
0.970000,0.022222,95.718638,0.079990,0.039830,0.985000,0.111111,124.861294,0.091637,0.025744,0.965000,0.222222,188.049122,0.092979,0.131027
0.970000,0.022222,95.718638,0.080455,0.039830,0.985000,0.088889,130.559963,0.092843,0.025560,0.965000,0.177778,174.737881,0.090476,0.129839
0.970000,0.022222,87.531299,0.077527,0.039830,0.980000,0.088889,124.861294,0.091637,0.025744,0.965000,0.177778,197.601962,0.097838,0.097056
0.970000,0.022222,104.728134,0.081323,0.043815,0.980000,0.133333,130.559963,0.090978,0.045057,0.970000,0.177778,177.528149,0.091284,0.129839
0.970000,0.022222,97.617764,0.081322,0.038724,0.985000,0.155556,130.559963,0.090134,0.047252,0.965000,0.177778,178.915064,0.093229,0.105292
0.970000,0.022222,99.792423,0.081322,0.044614,0.985000,0.177778,122.367111,0.089480,0.047252,0.965000,0.177778,178.915064,0.092160,0.105292
0.970000,0.022222,99.792423,0.081189,0.044614,0.980000,0.133333,124.861294,0.089983,0.043122,0.965000,0.177778,188.049122,0.093471,0.128860
0.970000,0.022222,104.728134,0.084921,0.044614,0.980000,0.177778,121.289988,0.089240,0.132675,0.970000,0.177778,147.499446,0.072793,0.104018
0.970000,0.022222,93.963622,0.081323,0.039830,0.980000,0.133333,126.718130,0.090134,0.045057,0.970000,0.177778,177.699881,0.092486,0.129839
0.970000,0.022222,93.963622,0.081287,0.044614,0.980000,0.111111,126.718130,0.090134,0.043122,0.965000,0.177778,174.737881,0.093229,0.129839
0.970000,0.022222,104.728134,0.080455,0.039830,0.980000,0.111111,126.718130,0.090053,0.043122,0.970000,0.222222,177.528149,0.082894,0.128860
0.970000,0.022222,104.728134,0.081323,0.039830,0.980000,0.133333,130.559963,0.090134,0.045057,0.965000,0.222222,174.737881,0.084995,0.141377
0.970000,0.022222,99.792423,0.079655,0.038724,0.980000,0.133333,130.559963,0.092246,0.033306,0.965000,0.155556,208.335701,0.099786,0.094415
0.970000,0.022222,92.264937,0.079655,0.044614,0.985000,0.133333,124.861294,0.091637,0.024927,0.965000,0.177778,197.601962,0.097838,0.129839
0.970000,0.022222,93.963622,0.080455,0.038724,0.985000,0.111111,130.559963,0.092501,0.033306,0.965000,0.222222,188.049122,0.091284,0.131027
0.970000,0.022222,95.143910,0.081287,0.044614,0.980000,0.133333,121.289988,0.089480,0.043122,0.965000,0.133333,195.579029,0.095681,0.094415
0.970000,0.022222,98.798051,0.079655,0.043815,0.980000,0.088889,130.559963,0.092501,0.025264,0.965000,0.177778,179.012342,0.098770,0.097056
0.970000,0.022222,88.102112,0.077527,0.038724,0.985000,0.133333,124.861294,0.091637,0.026776,0.965000,0.200000,178.915064,0.093471,0.128860
