0.996889,0.062444,77.477866,0.066739,0.002142,0.998556,0.124889,61.356259,0.088962,0.003347,0.998333,0.214444,17.539449,0.089608,0.022982
0.996556,0.046444,76.449354,0.068258,0.000698,0.998556,0.126889,61.216423,0.088884,0.003624,0.998333,0.214444,22.745295,0.090847,0.021725
0.996778,0.044556,81.767042,0.068824,0.000697,0.998667,0.115556,65.041799,0.091096,0.002882,0.998333,0.213000,18.407550,0.089660,0.022993
0.996222,0.033778,78.156906,0.068395,0.000609,0.998778,0.113333,65.181635,0.091181,0.002717,0.998333,0.214778,14.718302,0.089105,0.023359
0.996778,0.044111,78.026035,0.068828,0.000697,0.998778,0.113333,65.181635,0.091181,0.002717,0.998222,0.214778,22.745295,0.090861,0.021801
0.996667,0.037667,83.283280,0.069241,0.000684,0.998556,0.124333,61.356259,0.088970,0.003245,0.998333,0.212667,18.407550,0.089660,0.022956
0.996556,0.031556,83.283280,0.069334,0.000612,0.998778,0.115556,65.041799,0.091096,0.002882,0.998333,0.213000,18.625644,0.089660,0.022957
0.996667,0.038667,77.861908,0.068596,0.000666,0.998778,0.115667,65.041799,0.091096,0.002882,0.998222,0.214778,23.064557,0.090920,0.021783
0.996667,0.045000,81.322192,0.068610,0.000698,0.998556,0.124333,61.356259,0.088970,0.003245,0.998333,0.212667,18.625644,0.089660,0.022961
0.997000,0.059556,82.669641,0.068044,0.001679,0.998556,0.124667,61.356259,0.088970,0.003245,0.998444,0.176222,15.432884,0.089259,0.019894
0.996333,0.033778,77.313355,0.068336,0.000611,0.998778,0.115667,65.041799,0.091096,0.002882,0.998222,0.214778,17.757543,0.089608,0.022981
0.996667,0.044111,79.189338,0.068828,0.000697,0.998778,0.115667,65.041799,0.091096,0.002882,0.998222,0.214778,17.539449,0.089608,0.023014
0.996556,0.033111,81.767042,0.069148,0.000609,0.998556,0.124333,61.356259,0.088970,0.003245,0.998333,0.212667,18.407550,0.089660,0.022960
0.996778,0.045000,81.322192,0.068609,0.000697,0.998556,0.126778,61.216423,0.088884,0.003624,0.998333,0.212667,18.407550,0.089660,0.022929
0.996889,0.062444,76.294982,0.066778,0.002141,0.998556,0.124778,61.356259,0.088970,0.003245,0.998333,0.178000,22.745295,0.090959,0.018516
0.996556,0.031556,81.516034,0.069046,0.000612,0.998778,0.115556,65.041799,0.091096,0.002882,0.998333,0.213000,24.040364,0.090941,0.021757
