0.965000,0.577778,0.000000,0.015508,0.261905,0.950000,0.222222,0.000000,0.017628,0.459857,0.960000,0.133333,0.000000,0.016516,0.461285
0.965000,0.577778,0.000000,0.016256,0.261905,0.955000,0.222222,0.000000,0.017628,0.448697,0.960000,0.133333,0.000000,0.016516,0.467701
0.965000,0.577778,0.000000,0.014561,0.261905,0.955000,0.200000,0.000000,0.017628,0.445476,0.960000,0.155556,0.000000,0.016516,0.465696
0.965000,0.533333,0.000000,0.018033,0.246146,0.950000,0.222222,0.000000,0.017628,0.444728,0.960000,0.133333,0.000000,0.016516,0.464188
0.965000,0.555556,0.000000,0.016030,0.250426,0.955000,0.200000,0.000000,0.017628,0.447199,0.960000,0.133333,0.000000,0.016516,0.456369
0.965000,0.533333,0.000000,0.017163,0.246146,0.950000,0.222222,0.000000,0.017628,0.445444,0.960000,0.133333,0.000000,0.016516,0.453257
0.965000,0.511111,0.000000,0.018033,0.242284,0.955000,0.222222,0.000000,0.017628,0.463979,0.960000,0.133333,0.000000,0.016516,0.475065
0.965000,0.555556,0.000000,0.017441,0.250426,0.950000,0.222222,0.000000,0.017628,0.464770,0.960000,0.133333,0.000000,0.016516,0.459287
0.965000,0.555556,0.000000,0.017300,0.250426,0.955000,0.200000,0.000000,0.017628,0.448665,0.960000,0.155556,0.000000,0.016516,0.478657
0.965000,0.577778,0.000000,0.015508,0.261905,0.950000,0.222222,0.000000,0.017628,0.459857,0.960000,0.133333,0.000000,0.016516,0.456465
0.965000,0.533333,0.000000,0.016963,0.246146,0.950000,0.222222,0.000000,0.017628,0.459824,0.960000,0.133333,0.000000,0.016516,0.461294
0.965000,0.555556,0.000000,0.016786,0.250426,0.955000,0.200000,0.000000,0.017628,0.449390,0.960000,0.133333,0.000000,0.016516,0.451883
0.965000,0.533333,0.000000,0.018033,0.246146,0.955000,0.200000,0.000000,0.017628,0.446488,0.960000,0.155556,0.000000,0.016516,0.473339
0.965000,0.577778,0.000000,0.013192,0.261905,0.950000,0.222222,0.000000,0.017628,0.460591,0.960000,0.155556,0.000000,0.016516,0.465005
0.965000,0.577778,0.000000,0.013547,0.261905,0.955000,0.222222,0.000000,0.017628,0.464012,0.960000,0.133333,0.000000,0.016516,0.465218
0.965000,0.511111,0.000000,0.017682,0.246146,0.950000,0.222222,0.000000,0.017628,0.459824,0.960000,0.133333,0.000000,0.016516,0.461294
0.965000,0.555556,0.000000,0.016030,0.250426,0.950000,0.222222,0.000000,0.017628,0.464770,0.960000,0.155556,0.000000,0.016516,0.461038
0.965000,0.533333,0.000000,0.018705,0.246146,0.955000,0.200000,0.000000,0.017628,0.448665,0.960000,0.133333,0.000000,0.016516,0.468606
0.965000,0.555556,0.000000,0.018160,0.247237,0.950000,0.222222,0.000000,0.017628,0.444728,0.960000,0.133333,0.000000,0.016516,0.464188
0.965000,0.577778,0.000000,0.015508,0.261905,0.950000,0.222222,0.000000,0.017628,0.460591,0.960000,0.155556,0.000000,0.016516,0.461186
0.965000,0.533333,0.000000,0.016963,0.246146,0.950000,0.222222,0.000000,0.017628,0.459773,0.960000,0.155556,0.000000,0.016516,0.481086
0.965000,0.577778,0.000000,0.013051,0.261905,0.950000,0.222222,0.000000,0.017628,0.459806,0.960000,0.155556,0.000000,0.016516,0.476823
0.965000,0.577778,0.000000,0.010682,0.261905,0.950000,0.222222,0.000000,0.017628,0.464803,0.960000,0.133333,0.000000,0.016516,0.443894
0.965000,0.533333,0.000000,0.017202,0.246146,0.955000,0.222222,0.000000,0.017628,0.464030,0.960000,0.155556,0.000000,0.016516,0.466699
0.965000,0.533333,0.000000,0.016554,0.246146,0.950000,0.222222,0.000000,0.017628,0.459773,0.960000,0.133333,0.000000,0.016516,0.466256
0.965000,0.577778,0.000000,0.016256,0.250426,0.955000,0.222222,0.000000,0.017628,0.459997,0.960000,0.155556,0.000000,0.016516,0.465898
0.965000,0.533333,0.000000,0.016554,0.246146,0.955000,0.244444,0.000000,0.017628,0.464030,0.960000,0.133333,0.000000,0.016516,0.470385
0.965000,0.577778,0.000000,0.016256,0.250426,0.955000,0.222222,0.000000,0.017628,0.464063,0.960000,0.133333,0.000000,0.016516,0.460551
0.965000,0.555556,0.000000,0.018160,0.250426,0.955000,0.200000,0.000000,0.017628,0.446453,0.960000,0.155556,0.000000,0.016516,0.477665
