0.988778,0.008778,0.000000,0.014909,0.005303,0.984444,0.046778,0.000000,0.032110,0.005597,0.992556,0.016889,1.510670,0.026814,0.002435
0.988667,0.008778,0.000000,0.015414,0.005255,0.983889,0.043778,0.000000,0.032110,0.005362,0.992556,0.016778,7.010024,0.027001,0.002475
0.988778,0.008778,0.000000,0.014827,0.005244,0.983333,0.042222,0.000000,0.032110,0.005226,0.992444,0.018778,1.415360,0.026814,0.002533
0.988778,0.008556,0.000000,0.015151,0.005234,0.983667,0.043889,0.000000,0.032110,0.005372,0.992556,0.017000,1.510670,0.026814,0.002435
0.988778,0.008667,0.000000,0.015377,0.005248,0.983444,0.042222,0.000000,0.032110,0.005212,0.992444,0.017444,6.593448,0.026814,0.002457
0.988778,0.008556,0.000000,0.015128,0.005234,0.983667,0.043889,0.000000,0.032110,0.005372,0.992556,0.017333,1.510670,0.026814,0.002457
0.988889,0.008556,0.000000,0.014726,0.005271,0.984667,0.048111,0.000000,0.032110,0.005735,0.992556,0.017333,6.593448,0.026814,0.002422
0.988778,0.008667,0.000000,0.014942,0.005288,0.984444,0.046778,0.000000,0.032110,0.005596,0.992556,0.017222,7.010024,0.027001,0.002432
0.988667,0.008778,0.000000,0.015985,0.005227,0.983778,0.042000,0.000000,0.032110,0.005164,0.992444,0.018778,1.510670,0.026814,0.002612
0.988667,0.008778,0.000000,0.015377,0.005321,0.984556,0.046667,0.000000,0.032110,0.005548,0.992556,0.016889,1.510670,0.026814,0.002435
0.988778,0.008556,0.000000,0.015151,0.005234,0.983667,0.043889,0.000000,0.032110,0.005372,0.992556,0.017000,1.415360,0.026814,0.002435
0.988889,0.008778,0.000000,0.015547,0.005239,0.983556,0.042111,0.000000,0.032110,0.005156,0.992444,0.017000,1.415360,0.026814,0.002383
0.988778,0.008556,0.000000,0.014893,0.005213,0.983333,0.042222,0.000000,0.032110,0.005225,0.992444,0.018778,1.510670,0.026814,0.002560
0.988778,0.008778,0.000000,0.015053,0.005253,0.983667,0.043889,0.000000,0.032110,0.005372,0.992556,0.018667,1.415360,0.026814,0.002533
0.988889,0.008778,0.000000,0.014402,0.005285,0.984333,0.048111,0.000000,0.032110,0.005754,0.992556,0.017000,6.593448,0.026814,0.002424
0.988667,0.008667,0.000000,0.015421,0.005262,0.983889,0.043778,0.000000,0.032110,0.005392,0.992556,0.017222,7.010024,0.027001,0.002484
