0.986333,0.009667,24.585929,0.044800,0.003733,0.989667,0.001778,25.247954,0.049339,0.001420,0.991000,0.001444,14.823509,0.080031,0.000420
0.986222,0.009444,25.643534,0.045702,0.003891,0.989778,0.001667,23.586616,0.045456,0.001779,0.991778,0.001222,20.775105,0.083792,0.000392
0.986444,0.009333,24.585929,0.043620,0.003726,0.989222,0.001222,25.247954,0.049359,0.001418,0.990889,0.001778,14.823509,0.080032,0.000402
0.986444,0.008889,27.767418,0.044968,0.003714,0.989889,0.001556,26.872166,0.050360,0.001415,0.990778,0.001333,10.378537,0.080400,0.000420
0.986556,0.009333,23.175858,0.042599,0.003726,0.989667,0.001222,26.872166,0.050384,0.001418,0.990778,0.001333,20.500326,0.082496,0.000402
0.986556,0.009111,24.602570,0.043789,0.003722,0.989889,0.001556,26.872166,0.050360,0.001415,0.990778,0.001444,14.823509,0.081165,0.000402
0.986444,0.009000,26.984214,0.045291,0.003722,0.990111,0.001889,26.872166,0.050360,0.001417,0.991111,0.001333,16.059649,0.082421,0.000444
0.987000,0.008556,52.820464,0.053280,0.003852,0.989111,0.002333,20.795290,0.044730,0.001798,0.993000,0.000778,9.796588,0.079518,0.000343
0.986333,0.009556,24.410255,0.044178,0.003733,0.990111,0.001222,26.872166,0.050360,0.001417,0.991000,0.001778,14.823509,0.081163,0.000444
0.985778,0.009556,27.204899,0.048330,0.003900,0.989222,0.002111,20.795290,0.044691,0.001777,0.991667,0.001333,9.179835,0.079435,0.000442
0.986222,0.008889,28.862884,0.046130,0.003901,0.989111,0.001667,22.143798,0.045002,0.001748,0.991889,0.001222,15.927966,0.082758,0.000420
0.986111,0.009556,24.301453,0.045917,0.003891,0.989000,0.001556,20.795290,0.044741,0.001791,0.991556,0.001333,12.525737,0.079641,0.000402
0.986111,0.008889,24.564723,0.044791,0.003901,0.989111,0.001333,22.143798,0.045002,0.001748,0.991556,0.001778,13.644602,0.080538,0.000420
0.986556,0.009333,24.778244,0.044026,0.003718,0.989889,0.001556,26.872166,0.050360,0.001415,0.990556,0.001889,9.813739,0.080104,0.000425
0.986444,0.009556,23.357853,0.042956,0.003725,0.990111,0.001889,28.608604,0.051178,0.001415,0.990889,0.001333,20.442757,0.082480,0.000444
0.986556,0.009000,23.543846,0.044717,0.003722,0.989667,0.001556,25.247954,0.049339,0.001420,0.991000,0.001333,20.500326,0.081573,0.000420
0.986556,0.009111,24.784565,0.044433,0.003722,0.989444,0.001778,25.247954,0.049359,0.001418,0.990889,0.001778,14.784348,0.080045,0.000399
0.986000,0.009000,26.186507,0.046656,0.003884,0.989111,0.001556,20.795290,0.044737,0.001779,0.992111,0.001222,20.775105,0.082792,0.000392
0.986556,0.009111,23.550168,0.044237,0.003722,0.989556,0.001556,25.247954,0.049359,0.001418,0.991000,0.001333,20.500326,0.081573,0.000420
0.986667,0.009222,26.990535,0.044692,0.003718,0.989889,0.001778,26.872166,0.050360,0.001415,0.990889,0.001333,16.117595,0.082438,0.000402
0.986667,0.008333,58.418186,0.053067,0.003774,0.989111,0.001778,22.143798,0.044994,0.001761,0.993333,0.000778,7.754773,0.079374,0.000389
0.986889,0.008667,57.883979,0.051298,0.003607,0.989667,0.001778,26.872166,0.050366,0.001421,0.992444,0.000889,7.754773,0.079776,0.000389
0.986111,0.009556,24.125779,0.044730,0.003900,0.988556,0.002111,20.795290,0.044741,0.001755,0.991556,0.001333,12.498265,0.079641,0.000402
0.986778,0.008444,58.382549,0.054149,0.003758,0.988778,0.002333,20.795290,0.044734,0.001799,0.993111,0.000778,6.551062,0.079064,0.000365
0.986444,0.008889,27.533508,0.044932,0.003730,0.989333,0.001556,25.247954,0.049359,0.001418,0.991111,0.001333,16.059649,0.081411,0.000444
0.986222,0.009444,25.448007,0.046029,0.003891,0.989556,0.002111,22.143798,0.045002,0.001779,0.991889,0.001556,20.775105,0.083392,0.000391
0.986444,0.008889,24.608892,0.043296,0.003730,0.989667,0.001889,26.872166,0.050384,0.001418,0.990667,0.001556,9.784636,0.080061,0.000442
0.986111,0.009556,23.368172,0.045733,0.003891,0.989000,0.002333,20.795290,0.044737,0.001779,0.991778,0.001222,18.956746,0.081573,0.000420
0.986444,0.008667,54.553651,0.054580,0.003866,0.989778,0.001444,22.143798,0.044993,0.001796,0.993111,0.000778,7.462745,0.079346,0.000389
0.987000,0.008222,54.553651,0.051447,0.003683,0.989889,0.001889,26.872166,0.050342,0.001418,0.992111,0.000889,7.404799,0.079582,0.000365
0.986444,0.009222,26.426739,0.045491,0.003729,0.989778,0.001778,25.247954,0.049339,0.001420,0.991333,0.001667,22.429071,0.083224,0.000392
