0.950000,0.044444,181.033434,0.107142,0.117011,0.960000,0.000000,106.418812,0.084027,0.112249,0.945000,0.000000,0.000000,0.078760,0.014688
0.950000,0.044444,174.737881,0.107760,0.117011,0.960000,0.000000,105.894675,0.082248,0.112249,0.950000,0.000000,118.751059,0.078760,0.020179
0.950000,0.044444,165.361734,0.100000,0.117011,0.960000,0.000000,106.418812,0.085055,0.112249,0.950000,0.000000,118.751059,0.078760,0.000228
0.950000,0.022222,174.737881,0.099290,0.117011,0.960000,0.000000,106.418812,0.085190,0.112249,0.945000,0.000000,0.000000,0.078760,0.014688
0.950000,0.044444,174.737881,0.101766,0.117011,0.960000,0.000000,101.043308,0.083331,0.112249,0.950000,0.000000,131.595253,0.088237,0.000228
0.950000,0.022222,181.033434,0.108314,0.117011,0.960000,0.000000,106.418812,0.083222,0.112249,0.945000,0.000000,47.593137,0.078760,0.010214
0.950000,0.044444,152.526907,0.107387,0.118554,0.960000,0.000000,101.043308,0.082248,0.112249,0.945000,0.000000,108.497998,0.078760,0.020179
0.950000,0.022222,231.993633,0.125808,0.117011,0.960000,0.000000,98.966986,0.081388,0.112249,0.945000,0.000000,0.000000,0.078760,0.010214
0.950000,0.044444,163.823923,0.104787,0.118554,0.960000,0.000000,106.418812,0.084027,0.112249,0.945000,0.000000,108.249759,0.078760,0.020179
0.950000,0.044444,163.823923,0.113685,0.118554,0.960000,0.000000,98.232635,0.081289,0.112249,0.940000,0.000000,0.000000,0.078760,0.014688
0.950000,0.022222,183.371842,0.108901,0.117011,0.960000,0.000000,106.418812,0.082248,0.112249,0.945000,0.000000,117.797387,0.078760,0.014688
0.950000,0.022222,199.348519,0.116000,0.117011,0.960000,0.000000,104.839303,0.082142,0.112249,0.945000,0.000000,0.000000,0.078760,0.010214
0.950000,0.044444,163.785730,0.108314,0.117011,0.960000,0.000000,98.232635,0.081329,0.112249,0.940000,0.000000,47.593137,0.078760,0.014688
0.950000,0.044444,175.739041,0.113284,0.118554,0.960000,0.000000,106.418812,0.083222,0.112249,0.945000,0.000000,0.000000,0.078760,0.010214
0.950000,0.044444,132.946817,0.101780,0.118554,0.960000,0.022222,101.043308,0.083162,0.112249,0.950000,0.000000,108.497998,0.078760,0.020179
0.950000,0.044444,130.935478,0.099027,0.118554,0.960000,0.000000,106.418812,0.084982,0.112249,0.945000,0.000000,120.929290,0.078760,0.014688
