0.993444,0.005889,52.154672,0.055321,0.000156,0.996556,0.169000,52.604927,0.133883,0.003382,0.997111,0.100778,37.294545,0.103785,0.008186
0.993444,0.006000,48.393235,0.054083,0.000156,0.996556,0.169444,52.564226,0.133845,0.003382,0.997222,0.100111,46.744417,0.109588,0.007557
0.993444,0.005889,48.733252,0.054237,0.000156,0.996444,0.157889,55.991289,0.136832,0.003379,0.997667,0.123111,46.997526,0.106816,0.009718
0.993444,0.006000,51.765823,0.055330,0.000140,0.997889,0.116222,65.041799,0.146209,0.001506,0.996556,0.103556,38.175350,0.103947,0.008523
0.993444,0.006000,42.792031,0.051315,0.000140,0.997667,0.124889,61.356259,0.144083,0.001506,0.996778,0.107556,66.601928,0.119131,0.007493
0.993333,0.006111,47.937191,0.054394,0.000140,0.996556,0.169444,52.564226,0.133845,0.003382,0.997111,0.111000,49.767016,0.109824,0.008321
0.993333,0.006000,47.937191,0.054394,0.000139,0.996556,0.169000,52.604927,0.133883,0.003382,0.997111,0.111000,49.438510,0.109712,0.008346
0.993333,0.006000,46.823649,0.053787,0.000140,0.996444,0.157889,55.991289,0.136832,0.003379,0.997000,0.113778,47.316788,0.107801,0.008672
0.993444,0.005889,49.956008,0.054749,0.000140,0.996556,0.169444,52.564226,0.133845,0.003382,0.997667,0.121444,49.767016,0.108306,0.009388
0.993444,0.005667,54.034442,0.056011,0.000156,0.996444,0.158444,55.950588,0.136816,0.003379,0.997222,0.102111,39.586083,0.106263,0.007802
0.993333,0.006111,46.473112,0.053624,0.000140,0.996556,0.169000,52.604927,0.133883,0.003382,0.997333,0.101111,46.425155,0.109457,0.007592
0.993333,0.006111,51.116936,0.055121,0.000140,0.996444,0.157889,55.991289,0.136832,0.003379,0.997000,0.102556,40.606020,0.106693,0.007767
0.993444,0.005889,53.937596,0.055852,0.000140,0.996556,0.169000,52.604927,0.133883,0.003382,0.997667,0.121444,39.586083,0.103978,0.009862
0.993333,0.006000,51.456953,0.055235,0.000156,0.996444,0.158444,55.950588,0.136816,0.003379,0.997667,0.123000,40.387927,0.104349,0.009862
0.993444,0.005667,51.211797,0.054896,0.000156,0.996444,0.157889,55.991289,0.136832,0.003379,0.997000,0.099333,53.187202,0.114148,0.007303
0.993333,0.006111,47.380179,0.054115,0.000140,0.997667,0.127333,61.216423,0.143997,0.001506,0.996667,0.111889,51.788964,0.111118,0.008643
0.993333,0.006111,47.225540,0.054018,0.000140,0.997889,0.116222,65.041799,0.146209,0.001506,0.997111,0.124889,52.117470,0.110196,0.009721
0.993444,0.006000,48.393235,0.054089,0.000140,0.996444,0.158444,55.950588,0.136816,0.003379,0.996778,0.091778,46.997526,0.110775,0.006440
0.993333,0.006111,46.252956,0.053657,0.000140,0.997889,0.116222,65.041799,0.146209,0.001506,0.996778,0.103000,48.628915,0.111017,0.007929
0.993444,0.006000,47.661028,0.053669,0.000156,0.997889,0.116222,65.041799,0.146209,0.001506,0.997333,0.125556,48.628915,0.108087,0.010051
0.993333,0.006000,51.360107,0.055149,0.000140,0.996444,0.158444,55.950588,0.136816,0.003379,0.997667,0.123000,40.606020,0.104367,0.009820
0.993444,0.005889,48.636406,0.054143,0.000156,0.996444,0.158444,55.950588,0.136816,0.003379,0.997889,0.123111,46.997526,0.106813,0.009718
0.993444,0.005889,48.636406,0.054143,0.000156,0.996444,0.158444,55.950588,0.136816,0.003379,0.997222,0.101778,47.316788,0.109960,0.007557
0.993333,0.006111,51.025577,0.054926,0.000140,0.996556,0.169000,52.604927,0.133883,0.003382,0.997667,0.121667,40.606020,0.104367,0.009820
0.993444,0.006000,47.885822,0.053804,0.000140,0.997889,0.116222,65.041799,0.146209,0.001506,0.996667,0.102000,49.289136,0.111358,0.007895
0.993333,0.006111,49.957881,0.053874,0.000156,0.996111,0.189111,46.527189,0.127307,0.004638,0.997889,0.119889,42.763355,0.105070,0.009797
