0.975000,0.022222,143.146510,0.100748,0.004759,0.980000,0.333333,130.559963,0.166479,0.115621,0.970000,0.333333,207.435029,0.156039,0.105000
0.975000,0.022222,145.271090,0.095789,0.004587,0.980000,0.355556,122.367111,0.164793,0.115621,0.970000,0.333333,200.171398,0.157579,0.105000
0.975000,0.022222,143.146510,0.098116,0.004759,0.980000,0.311111,130.559963,0.168150,0.112821,0.970000,0.377778,211.577164,0.159183,0.114566
0.975000,0.022222,145.271090,0.097997,0.004587,0.985000,0.311111,124.861294,0.166939,0.112821,0.970000,0.333333,197.601962,0.150964,0.109204
0.975000,0.022222,104.728134,0.092480,0.004587,0.985000,0.311111,124.861294,0.166939,0.112821,0.970000,0.333333,201.933916,0.163580,0.105000
0.975000,0.022222,143.146510,0.097997,0.004587,0.980000,0.333333,126.718130,0.165957,0.115621,0.970000,0.333333,199.128371,0.155708,0.109204
0.975000,0.022222,147.315170,0.101009,0.003795,0.980000,0.333333,126.718130,0.165957,0.115621,0.970000,0.355556,211.476816,0.163869,0.107771
0.975000,0.022222,147.315170,0.095789,0.004587,0.980000,0.333333,127.742615,0.165957,0.115621,0.970000,0.355556,201.277043,0.157579,0.107771
0.975000,0.022222,147.315170,0.101154,0.004587,0.980000,0.355556,124.861294,0.165384,0.115621,0.970000,0.355556,211.476816,0.159183,0.114566
0.975000,0.022222,158.866975,0.098116,0.004759,0.980000,0.355556,122.367111,0.164793,0.115621,0.970000,0.311111,180.969650,0.144138,0.104283
0.975000,0.022222,141.102430,0.098116,0.004587,0.980000,0.333333,126.718130,0.165887,0.115621,0.970000,0.311111,211.476816,0.161912,0.105000
0.975000,0.022222,143.146510,0.097997,0.004587,0.980000,0.333333,126.718130,0.165887,0.115621,0.970000,0.333333,197.506339,0.148000,0.109204
0.975000,0.022222,145.271090,0.100209,0.004587,0.980000,0.333333,127.742615,0.165957,0.115621,0.970000,0.377778,207.435029,0.148809,0.114566
0.975000,0.022222,141.102430,0.098116,0.004759,0.980000,0.333333,126.718130,0.165957,0.115621,0.975000,0.377778,207.435029,0.148303,0.123889
0.975000,0.022222,100.365256,0.098081,0.004759,0.980000,0.333333,130.559963,0.167072,0.112821,0.970000,0.333333,210.956206,0.165873,0.101200
0.975000,0.022222,147.315170,0.100748,0.004587,0.980000,0.333333,124.861294,0.166939,0.112821,0.970000,0.333333,213.086752,0.165541,0.107771
0.975000,0.022222,129.673021,0.093235,0.004587,0.985000,0.311111,124.861294,0.166939,0.112821,0.980000,0.400000,197.601962,0.143298,0.123889
0.975000,0.022222,104.728134,0.098116,0.004587,0.980000,0.333333,126.718130,0.165957,0.115621,0.970000,0.311111,211.577164,0.165873,0.101200
0.975000,0.022222,133.327163,0.098081,0.004587,0.985000,0.311111,130.559963,0.168150,0.112821,0.970000,0.333333,213.467865,0.166725,0.101200
0.975000,0.022222,134.215472,0.093235,0.004759,0.985000,0.311111,130.559963,0.168150,0.112821,0.970000,0.377778,201.277043,0.153588,0.114566
0.975000,0.022222,147.315170,0.101154,0.004587,0.980000,0.333333,126.718130,0.165887,0.115621,0.970000,0.400000,207.435029,0.148303,0.123889
0.975000,0.022222,97.255366,0.092480,0.004759,0.980000,0.355556,124.861294,0.166939,0.112821,0.970000,0.355556,199.146497,0.151901,0.114566
0.975000,0.022222,145.271090,0.098081,0.004759,0.980000,0.355556,121.289988,0.164793,0.115621,0.970000,0.311111,199.128371,0.159164,0.101200
0.975000,0.022222,141.102430,0.098116,0.004587,0.980000,0.355556,122.367111,0.164793,0.115621,0.970000,0.400000,207.435029,0.148000,0.123889
