0.975000,0.555556,143.241418,0.059514,0.232901,0.970000,0.266667,101.043308,0.052086,0.481566,0.985000,0.511111,18.628813,0.030820,0.419614
0.975000,0.555556,104.728134,0.059391,0.232901,0.970000,0.266667,98.966986,0.050974,0.473649,0.985000,0.511111,22.299322,0.030820,0.398954
0.975000,0.555556,85.676312,0.056018,0.228279,0.970000,0.244444,101.043308,0.053528,0.340513,0.985000,0.511111,22.164842,0.030820,0.419614
0.975000,0.555556,145.090608,0.056095,0.232901,0.970000,0.244444,106.418812,0.055348,0.293560,0.985000,0.511111,18.441567,0.030820,0.419614
0.975000,0.555556,109.206410,0.055424,0.232901,0.970000,0.244444,101.043308,0.053587,0.329214,0.985000,0.511111,30.932217,0.030820,0.419614
0.975000,0.577778,94.677723,0.056196,0.232901,0.970000,0.266667,106.418812,0.053528,0.479081,0.985000,0.511111,24.219293,0.030820,0.423979
0.975000,0.555556,110.982932,0.058000,0.233230,0.975000,0.288889,106.418812,0.053528,0.503299,0.985000,0.511111,28.413113,0.030820,0.419071
0.975000,0.555556,169.490668,0.060213,0.219231,0.975000,0.288889,98.966986,0.051420,0.503299,0.985000,0.511111,22.164842,0.030820,0.392209
0.975000,0.577778,87.531299,0.059194,0.232901,0.975000,0.222222,106.418812,0.053587,0.470722,0.985000,0.511111,28.413113,0.030820,0.419614
0.975000,0.555556,145.090608,0.059391,0.232901,0.975000,0.288889,103.362438,0.051754,0.486679,0.985000,0.511111,0.000000,0.030820,0.423979
0.975000,0.577778,94.677723,0.055424,0.232901,0.970000,0.266667,106.418812,0.052086,0.479081,0.985000,0.511111,21.417978,0.030820,0.423979
0.975000,0.555556,157.323570,0.059514,0.219839,0.970000,0.266667,98.353850,0.050974,0.470722,0.985000,0.511111,0.000000,0.030820,0.398954
0.975000,0.577778,87.531299,0.056018,0.228279,0.970000,0.266667,98.232635,0.050974,0.473890,0.985000,0.511111,20.132659,0.030820,0.398954
0.975000,0.555556,158.866975,0.055761,0.217433,0.970000,0.266667,106.418812,0.053532,0.477970,0.985000,0.511111,17.009508,0.030820,0.423979
0.975000,0.555556,104.728134,0.055761,0.233230,0.975000,0.288889,101.043308,0.053523,0.349337,0.985000,0.511111,28.413113,0.030820,0.419071
0.975000,0.555556,104.728134,0.059514,0.232901,0.970000,0.244444,106.418812,0.055256,0.288774,0.985000,0.511111,30.932217,0.030820,0.419614
0.975000,0.555556,167.254680,0.059165,0.220396,0.975000,0.288889,106.418812,0.055348,0.308245,0.985000,0.511111,28.413113,0.030820,0.419614
0.975000,0.577778,81.299936,0.059194,0.232901,0.970000,0.244444,106.418812,0.052508,0.470529,0.985000,0.511111,29.476046,0.030820,0.423979
0.975000,0.577778,94.677723,0.059195,0.232901,0.970000,0.244444,101.043308,0.053587,0.341778,0.985000,0.511111,22.559802,0.030820,0.419614
0.975000,0.577778,87.531299,0.055424,0.232901,0.970000,0.244444,106.418812,0.055348,0.288774,0.985000,0.511111,22.559802,0.030820,0.419614
0.975000,0.555556,183.201073,0.065101,0.220921,0.970000,0.266667,98.966986,0.051420,0.473649,0.985000,0.511111,0.000000,0.030820,0.398954
0.975000,0.555556,158.866975,0.058802,0.217433,0.970000,0.266667,101.043308,0.053528,0.345124,0.985000,0.511111,24.219293,0.030820,0.419614
0.975000,0.555556,145.271090,0.055424,0.228279,0.975000,0.288889,98.232635,0.050974,0.481396,0.985000,0.511111,23.902565,0.030820,0.397131
0.975000,0.555556,172.872305,0.060583,0.217229,0.975000,0.288889,104.839303,0.051754,0.508940,0.985000,0.511111,0.000000,0.030820,0.419071
0.975000,0.577778,84.602433,0.056095,0.228279,0.970000,0.266667,101.043308,0.053528,0.341778,0.985000,0.511111,26.636211,0.030820,0.419614
0.975000,0.555556,104.728134,0.060213,0.233230,0.975000,0.288889,98.232635,0.050762,0.503299,0.985000,0.511111,22.164842,0.030820,0.392209
0.975000,0.577778,81.299936,0.051631,0.228279,0.975000,0.288889,101.043308,0.053781,0.352581,0.985000,0.511111,19.534574,0.030820,0.419071
0.975000,0.577778,87.531299,0.055117,0.233230,0.975000,0.288889,106.418812,0.052086,0.500361,0.985000,0.511111,28.413113,0.030820,0.419071
0.975000,0.555556,158.866975,0.068094,0.220332,0.975000,0.244444,103.362438,0.051754,0.474226,0.985000,0.511111,24.219293,0.030820,0.423979
0.975000,0.555556,168.798085,0.060621,0.217229,0.975000,0.288889,106.418812,0.052891,0.508940,0.985000,0.511111,18.628813,0.030820,0.423979
0.975000,0.555556,143.241418,0.057750,0.232901,0.975000,0.288889,101.043308,0.053696,0.345124,0.985000,0.511111,22.559802,0.030820,0.419614
0.975000,0.577778,82.993669,0.053223,0.232901,0.970000,0.266667,106.418812,0.053726,0.288774,0.985000,0.511111,24.219293,0.030820,0.419614
0.975000,0.555556,143.241418,0.059194,0.232901,0.970000,0.266667,101.043308,0.052086,0.481566,0.985000,0.511111,18.628813,0.030820,0.419614
0.975000,0.555556,168.798085,0.059954,0.220396,0.970000,0.222222,106.418812,0.055256,0.289258,0.985000,0.511111,28.413113,0.030820,0.419614
0.975000,0.577778,141.102430,0.059380,0.222590,0.975000,0.288889,101.043308,0.054272,0.349337,0.985000,0.511111,22.559802,0.030820,0.419071
0.975000,0.555556,168.798085,0.064978,0.216739,0.970000,0.244444,101.043308,0.053528,0.341807,0.985000,0.511111,22.164842,0.030820,0.419614
0.975000,0.577778,141.102430,0.056196,0.217229,0.975000,0.288889,101.043308,0.052864,0.349337,0.985000,0.511111,18.628813,0.030820,0.419071
0.975000,0.577778,141.102430,0.059514,0.219231,0.975000,0.288889,101.043308,0.052864,0.349337,0.985000,0.511111,17.009508,0.030820,0.419614
0.975000,0.555556,170.677587,0.064978,0.217433,0.970000,0.244444,106.418812,0.055348,0.289258,0.985000,0.511111,24.312699,0.030820,0.419614
0.975000,0.555556,145.090608,0.055424,0.228279,0.975000,0.288889,105.894675,0.052086,0.508417,0.985000,0.511111,24.312699,0.030820,0.419071
0.975000,0.555556,143.241418,0.057439,0.233230,0.975000,0.288889,101.043308,0.053696,0.353390,0.985000,0.511111,32.694734,0.030820,0.419614
0.975000,0.555556,104.728134,0.058000,0.232901,0.970000,0.244444,103.362438,0.051754,0.472789,0.985000,0.511111,22.559802,0.030820,0.423979
0.975000,0.577778,95.718638,0.054558,0.217433,0.975000,0.288889,101.043308,0.052086,0.482513,0.985000,0.511111,22.164842,0.030820,0.397131
0.975000,0.577778,87.531299,0.056196,0.232901,0.970000,0.266667,101.043308,0.052864,0.345124,0.985000,0.511111,18.628813,0.030820,0.419614
0.975000,0.555556,104.728134,0.058000,0.232901,0.970000,0.222222,106.418812,0.056035,0.276746,0.985000,0.511111,29.476046,0.030820,0.419614
0.975000,0.555556,160.746477,0.064978,0.219839,0.970000,0.222222,106.418812,0.052864,0.472789,0.985000,0.511111,22.299322,0.030820,0.423979
0.975000,0.555556,170.677587,0.070211,0.219231,0.975000,0.288889,101.043308,0.052864,0.353390,0.985000,0.511111,18.628813,0.030820,0.419614
0.975000,0.577778,98.846384,0.057750,0.233230,0.975000,0.288889,101.043308,0.052086,0.500361,0.985000,0.511111,21.417978,0.030820,0.419071
0.975000,0.555556,168.798085,0.059195,0.220921,0.970000,0.266667,101.043308,0.052864,0.345124,0.985000,0.511111,22.164842,0.030820,0.419614
0.975000,0.555556,168.798085,0.068094,0.219231,0.970000,0.266667,101.043308,0.052086,0.473649,0.985000,0.511111,24.219293,0.030820,0.398954
0.975000,0.555556,158.866975,0.063557,0.219231,0.970000,0.266667,101.043308,0.053528,0.341807,0.985000,0.511111,22.164842,0.030820,0.419614
0.975000,0.555556,167.254680,0.066816,0.219231,0.970000,0.266667,103.362438,0.051754,0.475605,0.985000,0.511111,24.312699,0.030820,0.423979
0.975000,0.577778,87.531299,0.055424,0.228279,0.970000,0.266667,103.362438,0.051754,0.479081,0.985000,0.511111,17.009508,0.030820,0.423979
0.975000,0.577778,94.677723,0.059380,0.232901,0.975000,0.288889,101.043308,0.052864,0.348776,0.985000,0.511111,24.312699,0.030820,0.419614
0.975000,0.577778,82.993669,0.056574,0.232901,0.975000,0.266667,106.418812,0.055256,0.293560,0.985000,0.511111,28.413113,0.030820,0.419614
0.975000,0.555556,104.728134,0.057750,0.232901,0.975000,0.266667,101.043308,0.051918,0.470927,0.985000,0.511111,17.009508,0.030820,0.419614
0.975000,0.577778,87.531299,0.055117,0.233230,0.975000,0.311111,103.362438,0.051754,0.500361,0.985000,0.511111,22.164842,0.030820,0.419071
0.975000,0.577778,79.143346,0.052658,0.233230,0.975000,0.288889,101.043308,0.052086,0.500361,0.985000,0.511111,20.132659,0.030820,0.394743
0.975000,0.577778,80.169082,0.058000,0.232901,0.970000,0.266667,101.043308,0.053528,0.345094,0.985000,0.511111,22.299322,0.030820,0.419614
0.975000,0.577778,80.169082,0.059165,0.232901,0.970000,0.266667,98.232635,0.050974,0.475605,0.985000,0.511111,26.636211,0.030820,0.398954
0.975000,0.555556,168.798085,0.064201,0.219231,0.970000,0.266667,106.418812,0.055348,0.284514,0.985000,0.511111,22.559802,0.030820,0.419614
0.975000,0.577778,94.677723,0.054550,0.233230,0.975000,0.288889,106.418812,0.055256,0.308245,0.985000,0.511111,28.413113,0.030820,0.419071
0.975000,0.555556,169.490668,0.058802,0.220921,0.970000,0.222222,106.418812,0.055348,0.287740,0.985000,0.511111,22.559802,0.030820,0.419614
0.975000,0.577778,81.299936,0.055424,0.232901,0.970000,0.244444,101.043308,0.053587,0.341807,0.985000,0.511111,21.257523,0.030820,0.419614
0.975000,0.555556,157.323570,0.056432,0.220921,0.975000,0.288889,106.418812,0.055256,0.287740,0.985000,0.511111,22.299322,0.030820,0.419614
0.975000,0.577778,80.169082,0.058000,0.232901,0.970000,0.244444,101.043308,0.051918,0.479081,0.985000,0.511111,32.958923,0.030820,0.398954
0.975000,0.577778,95.718638,0.056095,0.220921,0.970000,0.244444,101.043308,0.053528,0.341807,0.985000,0.511111,22.299322,0.030820,0.419614
0.975000,0.555556,104.728134,0.056196,0.232901,0.970000,0.244444,101.043308,0.052086,0.472789,0.985000,0.511111,18.628813,0.030820,0.419614
0.975000,0.555556,183.201073,0.064978,0.220921,0.970000,0.244444,101.043308,0.052864,0.341778,0.985000,0.511111,17.009508,0.030820,0.419614
0.975000,0.577778,141.102430,0.058342,0.217229,0.975000,0.288889,98.232635,0.050974,0.508940,0.985000,0.511111,22.164842,0.030820,0.394020
0.975000,0.555556,145.090608,0.066816,0.232901,0.975000,0.266667,103.362438,0.051754,0.473649,0.985000,0.511111,22.164842,0.030820,0.423979
0.975000,0.577778,79.143346,0.055117,0.233230,0.975000,0.288889,106.418812,0.052508,0.500361,0.985000,0.511111,27.413280,0.030820,0.419071
0.975000,0.555556,84.602433,0.055424,0.233230,0.975000,0.288889,101.043308,0.053528,0.349337,0.985000,0.511111,24.312699,0.030820,0.419071
0.975000,0.555556,147.315170,0.055761,0.220396,0.970000,0.266667,106.418812,0.055256,0.288774,0.985000,0.511111,21.417978,0.030820,0.419614
0.975000,0.555556,168.798085,0.068094,0.220332,0.975000,0.244444,104.839303,0.051754,0.466781,0.985000,0.511111,19.534574,0.030820,0.423979
0.975000,0.577778,78.411973,0.050758,0.233230,0.975000,0.288889,101.043308,0.053528,0.349337,0.985000,0.511111,22.559802,0.030820,0.419071
0.975000,0.577778,78.562494,0.055761,0.232901,0.970000,0.266667,101.043308,0.052086,0.482513,0.985000,0.511111,22.164842,0.030820,0.419614
0.975000,0.577778,82.477081,0.054558,0.232901,0.975000,0.266667,101.043308,0.053781,0.345124,0.985000,0.511111,27.413280,0.030820,0.419614
0.975000,0.577778,95.718638,0.058000,0.219839,0.970000,0.244444,101.043308,0.052086,0.473890,0.985000,0.511111,21.316556,0.030820,0.419614
0.975000,0.555556,168.798085,0.064201,0.222590,0.975000,0.244444,106.418812,0.056035,0.286446,0.985000,0.511111,20.132659,0.030820,0.419614
0.975000,0.555556,167.254680,0.059195,0.220921,0.970000,0.222222,106.418812,0.053532,0.473890,0.985000,0.511111,17.009508,0.030820,0.423979
0.975000,0.555556,170.677587,0.060859,0.220921,0.975000,0.288889,101.043308,0.053528,0.345094,0.985000,0.511111,23.902565,0.030820,0.419614
0.975000,0.555556,168.798085,0.058000,0.220921,0.975000,0.288889,101.043308,0.051636,0.481396,0.985000,0.511111,22.164842,0.030820,0.397131
0.975000,0.555556,168.798085,0.064978,0.217433,0.970000,0.244444,106.418812,0.053532,0.473649,0.985000,0.511111,21.257523,0.030820,0.423979
0.975000,0.555556,147.315170,0.055761,0.233230,0.975000,0.288889,103.362438,0.051754,0.481396,0.985000,0.511111,24.312699,0.030820,0.423979
0.975000,0.555556,179.819436,0.064978,0.220921,0.970000,0.266667,101.043308,0.052086,0.473649,0.985000,0.511111,22.164842,0.030820,0.398954
0.975000,0.577778,94.677723,0.058342,0.232901,0.975000,0.288889,98.232635,0.050974,0.482317,0.985000,0.511111,0.000000,0.030820,0.394020
0.975000,0.577778,78.562494,0.051633,0.232901,0.970000,0.266667,106.418812,0.053532,0.482513,0.985000,0.511111,19.534574,0.030820,0.423979
0.975000,0.555556,143.241418,0.059380,0.233230,0.975000,0.288889,101.043308,0.052086,0.503299,0.985000,0.511111,24.312699,0.030820,0.392209
0.975000,0.577778,141.102430,0.056095,0.220921,0.970000,0.266667,98.966986,0.051420,0.473649,0.985000,0.511111,20.132659,0.030820,0.398954
0.975000,0.555556,158.866975,0.068094,0.220332,0.975000,0.266667,101.043308,0.051636,0.475418,0.985000,0.511111,20.132659,0.030820,0.394020
0.975000,0.577778,82.993669,0.050945,0.228279,0.975000,0.288889,106.418812,0.056001,0.308504,0.985000,0.511111,37.140055,0.030820,0.419071
0.975000,0.555556,167.254680,0.063557,0.220921,0.970000,0.222222,106.418812,0.052864,0.473649,0.985000,0.511111,18.628813,0.030820,0.423979
0.975000,0.577778,78.411973,0.054558,0.232901,0.970000,0.266667,103.362438,0.051754,0.475605,0.985000,0.511111,24.312699,0.030820,0.423979
0.975000,0.555556,104.728134,0.059935,0.219839,0.975000,0.244444,106.418812,0.052086,0.470722,0.985000,0.511111,22.299322,0.030820,0.423979
0.975000,0.577778,94.677723,0.059380,0.232901,0.970000,0.266667,106.418812,0.053726,0.341778,0.985000,0.511111,24.219293,0.030820,0.419614
0.975000,0.555556,169.490668,0.059391,0.220396,0.975000,0.288889,106.418812,0.053726,0.288774,0.985000,0.511111,22.299322,0.030820,0.419614
0.975000,0.555556,141.102430,0.058802,0.219144,0.970000,0.266667,106.418812,0.053528,0.473456,0.985000,0.511111,18.628813,0.030820,0.423979
0.975000,0.577778,94.677723,0.056574,0.219231,0.975000,0.288889,106.418812,0.052086,0.500361,0.985000,0.511111,21.417978,0.030820,0.419071
0.975000,0.577778,82.299046,0.050675,0.233230,0.975000,0.288889,101.043308,0.051561,0.509586,0.985000,0.511111,19.534574,0.030820,0.397131
0.975000,0.577778,95.718638,0.059391,0.220396,0.975000,0.288889,106.418812,0.055256,0.295708,0.985000,0.511111,21.316556,0.030820,0.419614
0.975000,0.577778,80.169082,0.055761,0.232901,0.970000,0.266667,106.418812,0.052086,0.482513,0.985000,0.511111,29.476046,0.030820,0.423979
0.975000,0.577778,79.143346,0.053573,0.232901,0.970000,0.266667,101.043308,0.053523,0.345124,0.985000,0.511111,24.312699,0.030820,0.419614
0.975000,0.577778,94.677723,0.055761,0.232901,0.975000,0.288889,103.362438,0.051754,0.482513,0.985000,0.511111,24.312699,0.030820,0.423979
0.975000,0.555556,84.602433,0.055761,0.232901,0.975000,0.266667,106.291103,0.052086,0.481396,0.985000,0.511111,20.132659,0.030820,0.423979
0.975000,0.555556,172.872305,0.065643,0.219231,0.970000,0.244444,103.362438,0.051754,0.473649,0.985000,0.511111,22.299322,0.030820,0.423979
0.975000,0.555556,95.718638,0.056196,0.216739,0.970000,0.266667,103.362438,0.051754,0.479081,0.985000,0.511111,23.151911,0.030820,0.423979
