0.975000,0.244444,91.079521,0.093003,0.206328,0.965000,0.222222,88.198918,0.087603,0.128383,0.965000,0.244444,0.000000,0.085893,0.130772
0.975000,0.222222,89.203298,0.098758,0.199747,0.965000,0.200000,71.611960,0.082093,0.123671,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.222222,104.728134,0.090577,0.199747,0.965000,0.177778,102.583967,0.087690,0.123671,0.960000,0.266667,0.000000,0.085893,0.159096
0.975000,0.111111,104.728134,0.090577,0.147109,0.965000,0.155556,103.266075,0.089373,0.123671,0.960000,0.244444,0.000000,0.085893,0.129847
0.975000,0.177778,104.728134,0.090577,0.199747,0.965000,0.155556,102.583967,0.089206,0.123671,0.960000,0.244444,0.000000,0.085893,0.131446
0.975000,0.133333,101.770593,0.098624,0.147109,0.965000,0.200000,71.507359,0.084263,0.123671,0.965000,0.244444,0.000000,0.085893,0.131446
0.975000,0.111111,91.079521,0.090577,0.125574,0.965000,0.222222,84.656827,0.086214,0.137915,0.965000,0.244444,0.000000,0.085893,0.131446
0.975000,0.155556,91.079521,0.090577,0.147109,0.965000,0.222222,71.611960,0.082093,0.137915,0.965000,0.244444,0.000000,0.085893,0.131446
0.975000,0.177778,89.203298,0.098758,0.203466,0.960000,0.177778,88.198918,0.087603,0.123671,0.965000,0.244444,0.000000,0.085893,0.159096
0.975000,0.222222,101.770593,0.098505,0.206328,0.960000,0.222222,71.611960,0.081844,0.128590,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.133333,89.203298,0.089674,0.125574,0.965000,0.200000,65.596739,0.082324,0.123671,0.965000,0.244444,0.000000,0.085893,0.130772
0.975000,0.177778,91.079521,0.098758,0.203466,0.965000,0.200000,71.611960,0.082093,0.123671,0.965000,0.222222,0.000000,0.085893,0.130772
0.975000,0.111111,104.728134,0.096358,0.125574,0.965000,0.200000,65.596739,0.080243,0.123671,0.965000,0.266667,0.000000,0.085893,0.159096
0.975000,0.244444,91.079521,0.090117,0.206328,0.965000,0.200000,84.656827,0.086214,0.128383,0.965000,0.266667,0.000000,0.085893,0.159096
0.975000,0.222222,104.728134,0.089674,0.206328,0.965000,0.200000,100.052879,0.087690,0.137296,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.111111,104.728134,0.098624,0.125574,0.965000,0.200000,96.746296,0.087603,0.128383,0.960000,0.244444,0.000000,0.085893,0.131446
0.975000,0.177778,89.203298,0.089674,0.199747,0.965000,0.222222,96.746296,0.087690,0.128383,0.960000,0.266667,0.000000,0.085893,0.158276
0.975000,0.111111,104.728134,0.099363,0.147109,0.960000,0.200000,65.596739,0.084263,0.123671,0.965000,0.222222,0.000000,0.085893,0.129094
0.975000,0.155556,101.770593,0.090577,0.147109,0.965000,0.155556,102.583967,0.089206,0.123671,0.960000,0.222222,0.000000,0.085893,0.129847
0.975000,0.222222,89.203298,0.090117,0.199747,0.965000,0.200000,96.746296,0.087603,0.128383,0.960000,0.244444,0.000000,0.085893,0.159096
0.975000,0.133333,101.770593,0.090979,0.147109,0.965000,0.200000,65.596739,0.082324,0.123671,0.965000,0.266667,0.000000,0.085893,0.159096
0.975000,0.244444,91.079521,0.089674,0.206328,0.965000,0.200000,96.746296,0.087603,0.128383,0.965000,0.244444,0.000000,0.085893,0.159096
0.975000,0.222222,104.728134,0.090577,0.206328,0.965000,0.222222,65.596739,0.081844,0.128383,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.155556,91.079521,0.090577,0.147109,0.965000,0.222222,71.611960,0.082093,0.137296,0.965000,0.266667,0.000000,0.085893,0.158276
0.975000,0.133333,91.079521,0.086600,0.125574,0.965000,0.177778,102.583967,0.088652,0.123671,0.960000,0.222222,0.000000,0.085893,0.129847
0.975000,0.222222,89.203298,0.090577,0.199747,0.965000,0.222222,64.967951,0.080243,0.138242,0.965000,0.266667,0.000000,0.085893,0.159096
0.975000,0.111111,104.728134,0.090577,0.147109,0.965000,0.222222,98.232635,0.087690,0.130689,0.960000,0.244444,0.000000,0.085893,0.131446
0.975000,0.222222,91.079521,0.090577,0.199747,0.965000,0.222222,65.596739,0.082324,0.138242,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.155556,104.728134,0.098827,0.147109,0.960000,0.200000,65.596739,0.080243,0.123671,0.965000,0.266667,0.000000,0.085893,0.159096
0.975000,0.133333,91.079521,0.090577,0.125574,0.965000,0.222222,84.656827,0.086214,0.137915,0.965000,0.244444,0.000000,0.085893,0.131446
0.975000,0.155556,104.728134,0.090577,0.147109,0.965000,0.200000,103.266075,0.088652,0.128383,0.960000,0.266667,0.000000,0.085893,0.159096
0.975000,0.222222,87.531299,0.081860,0.199747,0.965000,0.200000,100.052879,0.087768,0.128383,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.155556,89.203298,0.095322,0.147109,0.965000,0.222222,84.656827,0.086214,0.128383,0.965000,0.222222,0.000000,0.085893,0.129847
0.975000,0.155556,89.203298,0.091938,0.147109,0.965000,0.177778,102.583967,0.088441,0.123671,0.960000,0.244444,0.000000,0.085893,0.131446
0.975000,0.200000,104.728134,0.090577,0.199747,0.965000,0.200000,103.362438,0.089206,0.130689,0.960000,0.222222,0.000000,0.085893,0.129094
