0.994778,0.050000,42.198231,0.054897,0.000874,0.990889,0.056778,16.080133,0.049427,0.003443,0.996222,0.056222,0.000000,0.085893,0.008811
0.994667,0.035000,45.446930,0.055783,0.000782,0.990778,0.054222,16.080133,0.049221,0.003455,0.996222,0.056111,0.000000,0.085893,0.008707
0.995000,0.045667,46.285874,0.054357,0.000868,0.990556,0.052111,17.125717,0.050381,0.002848,0.996556,0.067111,0.000000,0.085893,0.011044
0.994444,0.033889,42.198231,0.053280,0.000740,0.991444,0.050111,22.143798,0.053034,0.002908,0.996000,0.056889,0.000000,0.085893,0.008897
0.994556,0.036667,43.681241,0.054170,0.000773,0.991000,0.050444,20.795290,0.052782,0.002825,0.996333,0.060667,0.000000,0.085893,0.009650
0.994333,0.034222,42.198231,0.055022,0.000740,0.991000,0.056778,16.080133,0.049427,0.003441,0.996222,0.056222,0.000000,0.085893,0.008811
0.994222,0.027333,46.285874,0.055343,0.000706,0.991000,0.062889,17.125717,0.050372,0.003135,0.996333,0.060556,0.000000,0.085893,0.009588
0.994667,0.035222,45.244944,0.055748,0.000769,0.991000,0.061222,16.080133,0.049414,0.003590,0.996444,0.060444,0.000000,0.085893,0.009575
0.994667,0.035222,45.244944,0.056303,0.000769,0.990556,0.053778,16.080133,0.049437,0.003270,0.996667,0.067000,0.000000,0.085893,0.011006
0.994667,0.050333,41.460922,0.055532,0.000875,0.990889,0.065000,13.511264,0.046318,0.004760,0.996111,0.051889,0.000000,0.085893,0.007428
0.994333,0.034111,42.198231,0.054109,0.000740,0.990778,0.056889,16.080133,0.049431,0.003461,0.996222,0.056222,0.000000,0.085893,0.008811
0.994556,0.036667,43.776678,0.056083,0.000778,0.990556,0.051667,17.125717,0.050377,0.002834,0.996111,0.056556,0.000000,0.085893,0.008835
0.994444,0.032000,46.426043,0.056028,0.000735,0.990444,0.057889,13.511264,0.046326,0.004257,0.997333,0.066889,0.000000,0.085893,0.010375
0.994889,0.049222,42.891896,0.053383,0.000868,0.990778,0.056889,16.080133,0.049431,0.003462,0.996667,0.067000,0.000000,0.085893,0.011000
0.994889,0.049000,42.891896,0.053484,0.000877,0.991222,0.062889,17.125717,0.050372,0.003135,0.996111,0.056556,0.000000,0.085893,0.008818
0.994444,0.032000,45.446930,0.055686,0.000734,0.990889,0.054222,17.125717,0.050384,0.002925,0.996333,0.060444,0.000000,0.085893,0.009603
