0.985000,0.533333,91.691662,0.064284,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.271056
0.985000,0.533333,90.255957,0.065241,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.271056
0.985000,0.533333,81.299936,0.047099,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.511111,0.000000,0.097068,0.260959
0.985000,0.422222,91.691662,0.059405,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.533333,81.299936,0.053257,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.250491
0.985000,0.444444,91.691662,0.058664,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.400000,81.299936,0.064018,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.488889,0.000000,0.097068,0.273783
0.985000,0.466667,89.120270,0.050909,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.260959
0.985000,0.533333,90.255957,0.070238,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.511111,0.000000,0.097068,0.285329
0.985000,0.533333,89.120270,0.055166,0.212660,0.985000,0.266667,124.917889,0.159855,0.062498,0.980000,0.488889,0.000000,0.097068,0.254834
0.985000,0.422222,87.531299,0.055745,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.533333,91.691662,0.053257,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.265234
0.985000,0.422222,87.531299,0.055745,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.511111,0.000000,0.097068,0.280991
0.985000,0.533333,91.691662,0.054732,0.212660,0.985000,0.288889,124.917889,0.160310,0.062498,0.980000,0.511111,0.000000,0.097068,0.280991
0.985000,0.533333,81.299936,0.056337,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.271056
0.985000,0.422222,89.120270,0.062766,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.263158
0.985000,0.533333,81.299936,0.046985,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.511111,0.000000,0.097068,0.280991
0.985000,0.422222,81.299936,0.068099,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.488889,0.000000,0.097068,0.267104
0.985000,0.466667,90.255957,0.059405,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.250491
0.985000,0.533333,81.299936,0.047099,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.511111,0.000000,0.097068,0.260959
0.985000,0.422222,87.531299,0.064684,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.511111,0.000000,0.097068,0.286877
0.985000,0.533333,81.299936,0.057626,0.212660,0.985000,0.266667,131.432357,0.161671,0.062498,0.980000,0.511111,0.000000,0.097068,0.286900
0.985000,0.533333,81.299936,0.051331,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.261966
0.985000,0.444444,89.120270,0.060987,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.511111,0.000000,0.097068,0.285329
0.985000,0.422222,81.299936,0.070238,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.271056
0.985000,0.533333,81.299936,0.054722,0.212660,0.985000,0.288889,124.917889,0.160310,0.115846,0.985000,0.511111,0.000000,0.097068,0.280991
0.985000,0.422222,91.691662,0.064684,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.488889,0.000000,0.097068,0.285329
0.985000,0.533333,81.299936,0.062766,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.267140
0.985000,0.533333,90.255957,0.065655,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.511111,0.000000,0.097068,0.286900
0.985000,0.422222,91.691662,0.062766,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.466667,90.255957,0.064447,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.511111,0.000000,0.097068,0.286900
0.985000,0.533333,82.564029,0.064598,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.267140
0.985000,0.444444,91.691662,0.062766,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.488889,0.000000,0.097068,0.254666
0.985000,0.466667,81.299936,0.051409,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.533333,90.255957,0.053257,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.254307
0.985000,0.400000,81.299936,0.059511,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.511111,0.000000,0.097068,0.280964
0.985000,0.533333,91.691662,0.062766,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.262854
0.985000,0.533333,91.691662,0.055709,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.280991
0.985000,0.422222,81.299936,0.054722,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.254281
0.985000,0.466667,81.299936,0.056712,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.260959
0.985000,0.533333,90.255957,0.054976,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.511111,0.000000,0.097068,0.280991
0.985000,0.444444,90.255957,0.068099,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.267104
0.985000,0.533333,81.299936,0.058664,0.212660,0.985000,0.266667,131.432357,0.161935,0.062498,0.980000,0.511111,0.000000,0.097068,0.286900
0.985000,0.533333,82.564029,0.052263,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.985000,0.533333,93.268524,0.052263,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.511111,0.000000,0.097068,0.280991
0.985000,0.533333,81.299936,0.054722,0.212660,0.985000,0.266667,124.917889,0.161120,0.062498,0.980000,0.488889,0.000000,0.097068,0.262854
0.985000,0.533333,91.691662,0.055709,0.212660,0.985000,0.266667,124.917889,0.160310,0.062498,0.980000,0.488889,0.000000,0.097068,0.266788
0.990000,0.422222,81.299936,0.054722,0.212660,0.985000,0.266667,131.432357,0.162136,0.062498,0.980000,0.488889,0.000000,0.097068,0.262854
