0.997556,0.183667,44.139649,0.029977,0.035916,0.997667,0.127000,61.216423,0.135289,0.001663,0.998444,0.186333,6.937553,0.097068,0.028169
0.997667,0.180889,45.107882,0.031746,0.035200,0.997889,0.115889,65.041799,0.137501,0.001663,0.998444,0.186667,9.032139,0.097068,0.028234
0.997667,0.183667,44.036679,0.028904,0.035909,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,8.421056,0.097068,0.030078
0.997000,0.085111,46.073510,0.037418,0.009237,0.997667,0.127000,61.216423,0.135289,0.001663,0.998444,0.186333,6.446843,0.097068,0.028049
0.997000,0.109778,43.290684,0.035000,0.013237,0.997889,0.115889,65.041799,0.137501,0.001663,0.998444,0.186556,9.678548,0.097068,0.027016
0.997000,0.085667,45.107882,0.035793,0.009798,0.997889,0.115889,65.041799,0.137501,0.001663,0.998333,0.186667,9.032139,0.097068,0.027146
0.996889,0.060444,45.480677,0.041517,0.004501,0.997667,0.124333,61.356259,0.135375,0.001663,0.998444,0.218889,9.014851,0.097068,0.030510
0.997000,0.109222,44.036679,0.034322,0.012895,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,8.421056,0.097068,0.029948
0.997000,0.109889,43.290684,0.038096,0.013098,0.997667,0.126778,61.216423,0.135289,0.001663,0.998444,0.218889,9.678548,0.097068,0.031098
0.997778,0.180667,47.342977,0.032113,0.034435,0.997667,0.127111,61.216423,0.135289,0.001663,0.998222,0.153667,6.937553,0.097068,0.024790
0.997111,0.084444,47.287780,0.038678,0.009137,0.997667,0.127000,61.216423,0.135289,0.001663,0.998444,0.186222,9.014851,0.097068,0.027708
0.997111,0.104889,46.228046,0.035708,0.011706,0.997667,0.127000,61.216423,0.135289,0.001663,0.998444,0.186333,6.446843,0.097068,0.027179
0.996889,0.089111,44.139649,0.037030,0.009717,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,6.937553,0.097068,0.031122
0.997778,0.180778,47.188441,0.030324,0.034552,0.997889,0.115556,65.041799,0.137501,0.001663,0.998444,0.219222,6.937553,0.097068,0.029517
0.997556,0.183667,43.290684,0.031922,0.035977,0.997889,0.113556,65.181635,0.137587,0.001663,0.998444,0.186444,9.678548,0.097068,0.028162
0.997000,0.084778,47.133243,0.038539,0.009137,0.997667,0.127000,61.216423,0.135289,0.001663,0.998444,0.186222,9.014851,0.097068,0.027708
0.997111,0.105333,46.317831,0.035229,0.012177,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,9.678548,0.097068,0.029353
0.997000,0.086000,45.107882,0.039653,0.009699,0.997889,0.116000,65.041799,0.137501,0.001663,0.998111,0.154556,9.032139,0.097068,0.025196
0.996889,0.089111,43.290684,0.037147,0.009695,0.997667,0.124556,61.356259,0.135375,0.001663,0.998444,0.186444,9.678548,0.097068,0.027886
0.997667,0.183667,42.412250,0.028675,0.036022,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219333,9.032139,0.097068,0.030485
0.996889,0.089333,44.139649,0.039325,0.009715,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,6.937553,0.097068,0.031417
0.997667,0.183556,45.635214,0.032854,0.035706,0.997667,0.124333,61.356259,0.135375,0.001663,0.998444,0.218889,9.014851,0.097068,0.030518
0.997778,0.180889,46.317831,0.029927,0.035026,0.997889,0.116000,65.041799,0.137501,0.001663,0.998111,0.154333,9.678548,0.097068,0.023660
0.997000,0.084778,46.228046,0.037705,0.009138,0.997889,0.113222,65.181635,0.137587,0.001663,0.998444,0.219222,6.446843,0.097068,0.030635
0.997111,0.084667,47.287780,0.041004,0.009176,0.997889,0.113556,65.181635,0.137587,0.001663,0.998444,0.186333,9.014851,0.097068,0.027976
0.997556,0.183667,42.412250,0.029648,0.035914,0.997667,0.124333,61.356259,0.135375,0.001663,0.998444,0.219000,9.032139,0.097068,0.031419
0.997111,0.085111,47.186626,0.038050,0.009550,0.997889,0.115556,65.041799,0.137501,0.001663,0.998444,0.219222,6.937553,0.097068,0.030601
0.997556,0.183667,44.171998,0.030394,0.035618,0.997889,0.115889,65.041799,0.137501,0.001663,0.998444,0.186556,8.421056,0.097068,0.028059
0.997222,0.104667,47.287780,0.039769,0.011640,0.997889,0.115556,65.041799,0.137501,0.001663,0.998444,0.219222,9.014851,0.097068,0.030398
0.997000,0.084778,47.188441,0.038630,0.009137,0.997889,0.115889,65.041799,0.137501,0.001663,0.998444,0.186444,6.937553,0.097068,0.027983
0.997111,0.105222,46.018313,0.038586,0.011718,0.997889,0.115556,65.041799,0.137501,0.001663,0.998444,0.219222,8.421056,0.097068,0.030735
0.997556,0.183778,43.073281,0.031214,0.036157,0.997667,0.124667,61.356259,0.135375,0.001663,0.998222,0.154000,6.446843,0.097068,0.025462
0.997111,0.085222,47.029238,0.038183,0.009688,0.997889,0.113667,65.181635,0.137587,0.001663,0.998111,0.154556,6.937553,0.097068,0.025109
0.997000,0.084778,46.172849,0.036808,0.009242,0.997889,0.113556,65.181635,0.137587,0.001663,0.998333,0.186444,8.421056,0.097068,0.027022
0.997111,0.108889,45.635214,0.036412,0.012781,0.997889,0.113667,65.181635,0.137587,0.001663,0.998111,0.154556,9.014851,0.097068,0.023654
