0.970000,0.000000,78.055090,0.077651,0.016439,0.965000,0.000000,130.559963,0.076982,0.060352,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,66.985266,0.072796,0.016439,0.955000,0.000000,126.718130,0.076137,0.060352,0.925000,0.022222,0.000000,0.062314,0.028451
0.965000,0.000000,65.832588,0.061873,0.016439,0.965000,0.000000,130.559963,0.078846,0.066333,0.925000,0.022222,0.000000,0.062314,0.028352
0.970000,0.000000,71.713372,0.072868,0.016439,0.970000,0.000000,124.861294,0.077641,0.035064,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,65.381434,0.066627,0.016439,0.970000,0.000000,130.559963,0.078846,0.035032,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,71.713372,0.077301,0.016439,0.965000,0.000000,126.718130,0.076982,0.066333,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,71.651513,0.072868,0.016439,0.965000,0.000000,130.559963,0.076982,0.060369,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,100.365256,0.094662,0.016439,0.955000,0.000000,121.289988,0.075244,0.060352,0.925000,0.022222,0.000000,0.062314,0.028286
0.970000,0.000000,71.787781,0.077301,0.016439,0.965000,0.000000,124.861294,0.075484,0.060352,0.925000,0.022222,0.000000,0.062314,0.028468
0.970000,0.000000,75.735116,0.077301,0.016439,0.950000,0.000000,127.742615,0.076137,0.060352,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,71.787781,0.076536,0.016439,0.955000,0.000000,126.718130,0.076982,0.066333,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,79.143346,0.083822,0.016439,0.955000,0.000000,126.718130,0.076137,0.060352,0.925000,0.022222,0.000000,0.062314,0.028334
0.970000,0.000000,75.684142,0.077301,0.016439,0.950000,0.000000,121.289988,0.075244,0.066333,0.925000,0.022222,0.000000,0.062314,0.028352
