0.994333,0.000222,46.772494,0.030234,0.004213,0.997556,0.025778,61.216423,0.062601,0.000994,0.996889,0.103222,37.361280,0.056092,0.013262
0.994333,0.000111,42.869083,0.028602,0.004207,0.997444,0.022222,61.216423,0.062608,0.000958,0.996778,0.103111,45.137975,0.059651,0.012089
0.994333,0.000111,41.345215,0.027614,0.004182,0.997333,0.020111,65.041799,0.064760,0.000985,0.997111,0.125889,42.717125,0.056045,0.017124
0.994333,0.000111,44.894707,0.029336,0.004247,0.997556,0.025778,61.216423,0.062601,0.000990,0.996889,0.103222,37.532613,0.056092,0.013226
0.994333,0.000111,44.281539,0.028213,0.004285,0.997222,0.022333,61.216423,0.062612,0.000985,0.996778,0.103111,45.137975,0.059651,0.012089
0.994222,0.000111,43.423939,0.028758,0.004247,0.997556,0.025778,61.216423,0.062601,0.000990,0.996778,0.104111,35.190782,0.054968,0.013503
0.994333,0.000000,44.265660,0.028330,0.004306,0.998222,0.034889,61.356259,0.062629,0.001318,0.996667,0.114222,45.356069,0.058067,0.013518
0.994333,0.000111,42.714546,0.027999,0.004140,0.998333,0.025556,65.041799,0.064787,0.001191,0.996667,0.115333,45.356069,0.058162,0.013518
0.994333,0.000111,41.223499,0.028171,0.004207,0.997444,0.022222,61.216423,0.062612,0.000958,0.996667,0.115000,42.717125,0.056544,0.014019
0.993667,0.000222,45.551021,0.032347,0.004306,0.996889,0.049000,52.564226,0.052265,0.002861,0.996556,0.092778,35.190782,0.055331,0.011288
0.994333,0.000111,44.420197,0.028071,0.004337,0.997333,0.025333,61.356259,0.062696,0.001049,0.996778,0.103444,45.137975,0.059651,0.012089
0.993667,0.000111,46.633836,0.031869,0.004254,0.996222,0.036333,52.604927,0.052367,0.002501,0.997333,0.101444,37.361280,0.055969,0.012894
0.993667,0.000111,45.221380,0.031046,0.004345,0.996000,0.037000,52.564226,0.052335,0.002536,0.997778,0.122111,37.361280,0.054773,0.017109
0.994333,0.000222,45.122032,0.029189,0.004142,0.997778,0.021556,65.181635,0.064907,0.001020,0.997000,0.126111,35.362116,0.054441,0.017559
0.994333,0.000222,43.215262,0.028055,0.004290,0.998222,0.036111,61.216423,0.062533,0.001232,0.996667,0.103778,42.499031,0.057282,0.012391
0.994333,0.000111,41.209895,0.028097,0.004213,0.997556,0.025222,61.356259,0.062696,0.000994,0.996778,0.104444,42.499031,0.057282,0.012391
0.994333,0.000111,45.375916,0.029283,0.004242,0.998111,0.029000,61.356259,0.062692,0.001109,0.997333,0.125000,37.361280,0.054871,0.017269
0.994333,0.000111,42.869083,0.028495,0.004088,0.997667,0.019111,65.041799,0.064786,0.000958,0.996333,0.093889,45.356069,0.061763,0.010509
0.994333,0.000111,44.265660,0.028429,0.004247,0.997556,0.025222,61.356259,0.062696,0.000990,0.996778,0.103444,45.356069,0.059666,0.012053
0.994333,0.000111,44.420197,0.028453,0.004246,0.997556,0.025222,61.356259,0.062694,0.001019,0.996667,0.114222,45.137975,0.058051,0.013543
0.994222,0.000111,43.559258,0.028652,0.004337,0.997333,0.025333,61.356259,0.062696,0.001049,0.997111,0.125556,35.362116,0.054441,0.017559
0.994333,0.000222,42.869083,0.027385,0.004229,0.998111,0.025667,65.041799,0.064787,0.001113,0.996667,0.115333,45.356069,0.058162,0.013518
0.993667,0.000222,42.363939,0.029178,0.004297,0.996667,0.041889,55.950588,0.055357,0.002794,0.996778,0.092333,44.212161,0.061542,0.010215
0.993667,0.000111,45.551021,0.031005,0.004253,0.997000,0.049111,55.950588,0.055323,0.002943,0.997556,0.123556,35.190782,0.054325,0.017423
0.994333,0.000111,42.252554,0.027152,0.004234,0.997556,0.019667,69.132512,0.065495,0.001050,0.996667,0.104000,45.356069,0.059741,0.012053
0.993667,0.000111,41.321280,0.029475,0.004280,0.997222,0.048111,55.991289,0.055341,0.003013,0.997333,0.123889,41.836320,0.056097,0.016013
0.994222,0.000111,43.423939,0.028040,0.004277,0.998111,0.030000,65.041799,0.064768,0.001301,0.996556,0.116111,35.362116,0.054604,0.015567
0.994333,0.000111,42.786272,0.027885,0.004306,0.998222,0.034889,61.356259,0.062629,0.001318,0.996667,0.104111,42.499031,0.057282,0.012391
0.993667,0.000111,42.990058,0.031190,0.004257,0.996222,0.036222,52.604927,0.052367,0.002479,0.997667,0.122111,44.212161,0.057364,0.015356
0.994222,0.000000,43.545655,0.028748,0.004138,0.998333,0.025556,65.041799,0.064787,0.001099,0.996667,0.104778,35.190782,0.054995,0.013548
0.994333,0.000111,42.786272,0.028121,0.004258,0.998111,0.030222,61.216423,0.062590,0.001190,0.997111,0.125111,42.717125,0.056179,0.016531
0.994333,0.000222,46.927031,0.029667,0.004242,0.998111,0.030333,61.216423,0.062590,0.001099,0.996333,0.093333,37.361280,0.056808,0.011492
0.994333,0.000111,46.927031,0.030241,0.004213,0.997556,0.025778,61.216423,0.062601,0.000994,0.996333,0.093444,37.361280,0.056808,0.011492
0.994333,0.000111,41.088180,0.027422,0.004247,0.997556,0.025222,61.356259,0.062696,0.000990,0.996778,0.104444,42.499031,0.057282,0.012391
0.994333,0.000111,42.931053,0.027771,0.004188,0.998444,0.030000,65.041799,0.064768,0.001319,0.996222,0.095333,42.499031,0.058236,0.010801
0.994333,0.000000,42.869083,0.028047,0.004246,0.997556,0.025222,61.356259,0.062696,0.001019,0.996667,0.114444,45.137975,0.058051,0.013543
0.994333,0.000222,46.788373,0.029488,0.004290,0.998222,0.034889,61.356259,0.062629,0.001232,0.996333,0.093667,37.532613,0.056808,0.011449
0.994333,0.000111,45.266813,0.029493,0.004140,0.998333,0.025000,65.181635,0.064899,0.001191,0.996444,0.115778,35.190782,0.054604,0.015561
0.994333,0.000111,42.931053,0.028120,0.004247,0.997556,0.025778,61.216423,0.062601,0.000990,0.996222,0.094333,42.499031,0.058222,0.010801
0.994333,0.000111,42.387874,0.027185,0.004381,0.997889,0.034889,61.356259,0.062629,0.001301,0.996667,0.114444,45.137975,0.058051,0.013543
0.994333,0.000111,42.786272,0.027925,0.004140,0.998333,0.025444,65.041799,0.064787,0.001191,0.997000,0.126000,42.499031,0.056162,0.016667
0.993667,0.000111,41.466190,0.029733,0.004345,0.996000,0.036667,52.604927,0.052361,0.002536,0.996778,0.093000,41.618226,0.057949,0.010475
0.994333,0.000111,42.252554,0.027491,0.004138,0.998333,0.025444,65.041799,0.064787,0.001110,0.997111,0.125778,45.356069,0.057481,0.015758
0.994333,0.000111,45.375916,0.029182,0.004138,0.998333,0.025556,65.041799,0.064787,0.001099,0.996778,0.103889,37.532613,0.056167,0.013262
0.994333,0.000111,44.759388,0.029304,0.004190,0.997444,0.022222,61.216423,0.062612,0.000982,0.997333,0.124889,37.361280,0.054871,0.017228
0.994333,0.000222,44.265660,0.028661,0.004190,0.997444,0.022222,61.216423,0.062612,0.000982,0.996778,0.103111,45.356069,0.059666,0.012053
0.994333,0.000111,45.396484,0.030371,0.004213,0.998111,0.029111,61.356259,0.062692,0.001187,0.996444,0.114889,35.362116,0.054604,0.015490
0.994333,0.000111,42.714546,0.027764,0.004188,0.998444,0.030000,65.041799,0.064768,0.001319,0.996333,0.093778,45.137975,0.061740,0.010553
0.994333,0.000111,42.714546,0.027559,0.004234,0.997556,0.021667,65.181635,0.064894,0.001050,0.996667,0.103889,45.356069,0.059741,0.012053
0.994333,0.000111,41.209895,0.028097,0.004213,0.997556,0.025222,61.356259,0.062696,0.000994,0.996778,0.104444,42.717125,0.057309,0.012391
0.994333,0.000000,42.786272,0.028423,0.004213,0.997556,0.025222,61.356259,0.062696,0.000994,0.996667,0.104111,42.717125,0.057309,0.012356
0.993667,0.000222,43.052028,0.030335,0.004229,0.996556,0.036000,55.991289,0.055413,0.002637,0.997333,0.123556,41.618226,0.056080,0.016075
0.993667,0.000111,44.759388,0.030680,0.004397,0.996111,0.043000,52.564226,0.052310,0.002651,0.997778,0.122111,37.361280,0.054773,0.017109
0.994333,0.000222,43.215262,0.028898,0.004094,0.998333,0.025556,65.041799,0.064787,0.001187,0.996556,0.115778,42.717125,0.056544,0.014064
0.994333,0.000111,46.927031,0.030241,0.004213,0.997556,0.025778,61.216423,0.062601,0.000994,0.996333,0.093444,37.532613,0.056808,0.011449
0.994333,0.000000,45.221380,0.030239,0.004096,0.997889,0.021556,65.181635,0.064907,0.001039,0.996667,0.115333,37.532613,0.055291,0.015382
0.993667,0.000222,42.825931,0.029786,0.004280,0.997222,0.048222,55.991289,0.055341,0.003004,0.997000,0.102667,44.430255,0.059660,0.011670
0.994222,0.000000,43.423939,0.028683,0.004306,0.998222,0.034889,61.356259,0.062629,0.001318,0.996778,0.104444,35.190782,0.054968,0.013486
0.994333,0.000000,42.931053,0.027945,0.004242,0.998111,0.029111,61.356259,0.062692,0.001109,0.996556,0.114889,42.717125,0.056544,0.014019
0.993667,0.000111,43.172110,0.030494,0.004180,0.996333,0.036444,55.950588,0.055397,0.002600,0.997111,0.103444,41.836320,0.057168,0.011981
0.994333,0.000111,44.420197,0.028384,0.004140,0.998333,0.025556,65.041799,0.064787,0.001191,0.996667,0.115111,45.356069,0.058162,0.013518
0.994333,0.000111,41.088180,0.027116,0.004290,0.998222,0.034889,61.356259,0.062629,0.001232,0.996667,0.115222,42.717125,0.056544,0.014019
0.994222,0.000111,43.545655,0.028804,0.004182,0.997444,0.019111,65.041799,0.064799,0.000985,0.996556,0.116111,35.190782,0.054604,0.015593
