0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068608
0.945000,0.044444,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068490
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.031475,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070115
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070339
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099057,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068384
0.945000,0.022222,0.000000,0.029851,0.082508,0.905000,0.088889,0.000000,0.029084,0.095971,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.029608,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.022222,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068568
0.945000,0.022222,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.022222,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068568
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.027842,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070339
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070143
0.945000,0.044444,0.000000,0.032694,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068384
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.029608,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068412
0.945000,0.022222,0.000000,0.027842,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068608
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.100545,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068343
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068452
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068343
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070115
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.035051,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.035051,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070298
0.945000,0.044444,0.000000,0.031475,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068384
0.945000,0.022222,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068343
0.945000,0.022222,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070298
0.945000,0.044444,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.029608,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.027744,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068490
0.945000,0.044444,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.029608,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.035051,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.031475,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070339
0.945000,0.044444,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.035980,0.082508,0.905000,0.088889,0.000000,0.029084,0.097688,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.031475,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070115
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.095971,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068608
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.095971,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.027842,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.029851,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070298
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068608
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.022222,0.000000,0.032694,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.029851,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.035994,0.082508,0.905000,0.088889,0.000000,0.029084,0.097688,0.945000,0.044444,0.000000,0.031610,0.068568
0.945000,0.044444,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.022222,0.000000,0.035051,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.035506,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070221
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068568
0.945000,0.022222,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.044444,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070339
0.945000,0.022222,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070143
0.945000,0.044444,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070183
0.945000,0.044444,0.000000,0.030982,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.033510,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.068490
0.945000,0.022222,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.028414,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070143
0.945000,0.044444,0.000000,0.031324,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.044444,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.097864,0.945000,0.044444,0.000000,0.031610,0.070261
0.945000,0.022222,0.000000,0.035013,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068530
0.945000,0.022222,0.000000,0.032646,0.082508,0.905000,0.088889,0.000000,0.029084,0.099234,0.945000,0.044444,0.000000,0.031610,0.068490
0.945000,0.044444,0.000000,0.034691,0.082508,0.905000,0.088889,0.000000,0.029084,0.100722,0.945000,0.044444,0.000000,0.031610,0.070261
