0.985000,0.444444,99.792423,0.061368,0.212660,0.985000,0.311111,130.559963,0.117838,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.422222,81.299936,0.061616,0.212660,0.985000,0.288889,122.367111,0.114990,0.103610,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.422222,87.531299,0.057270,0.212660,0.985000,0.244444,130.559963,0.117838,0.072231,0.985000,0.511111,0.000000,0.092002,0.329198
0.985000,0.222222,99.792423,0.065324,0.206328,0.985000,0.244444,131.432357,0.118435,0.072231,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.400000,87.531299,0.058783,0.212660,0.985000,0.244444,124.917889,0.116627,0.158697,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.266667,87.531299,0.061368,0.206328,0.985000,0.288889,124.861294,0.114990,0.103610,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.222222,87.531299,0.066650,0.199747,0.985000,0.311111,130.559963,0.115645,0.130311,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.311111,87.531299,0.066650,0.206328,0.985000,0.333333,121.289988,0.114990,0.133154,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.377778,99.792423,0.063643,0.212660,0.985000,0.266667,124.861294,0.116627,0.072231,0.985000,0.511111,0.000000,0.092002,0.324347
0.985000,0.444444,99.792423,0.062114,0.212660,0.985000,0.333333,122.367111,0.114481,0.222418,0.985000,0.511111,0.000000,0.092002,0.318475
0.980000,0.222222,81.299936,0.061368,0.206328,0.985000,0.288889,126.718130,0.115645,0.130311,0.985000,0.511111,0.000000,0.092002,0.325770
0.980000,0.400000,87.531299,0.061616,0.212660,0.985000,0.288889,122.367111,0.114990,0.128629,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.222222,99.792423,0.074809,0.206328,0.985000,0.244444,126.718130,0.115645,0.210935,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.466667,87.531299,0.061114,0.212660,0.985000,0.311111,124.861294,0.114990,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.444444,99.792423,0.058706,0.212660,0.985000,0.288889,130.559963,0.117838,0.130311,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.222222,99.792423,0.061372,0.206328,0.985000,0.266667,130.559963,0.117838,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.400000,87.531299,0.061107,0.212660,0.985000,0.311111,124.917889,0.116627,0.158697,0.985000,0.511111,0.000000,0.092002,0.318482
0.980000,0.222222,87.531299,0.072417,0.206328,0.985000,0.244444,130.559963,0.116142,0.057903,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.266667,87.531299,0.065324,0.206328,0.985000,0.244444,131.432357,0.118435,0.072231,0.985000,0.511111,0.000000,0.092002,0.329198
0.985000,0.422222,99.792423,0.061114,0.212660,0.985000,0.288889,124.861294,0.116627,0.158697,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.244444,99.792423,0.069968,0.206328,0.985000,0.311111,122.367111,0.114990,0.105551,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.444444,99.792423,0.059806,0.212660,0.985000,0.288889,124.861294,0.116627,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.444444,99.792423,0.057491,0.212660,0.985000,0.311111,126.718130,0.115645,0.178146,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.266667,87.531299,0.066650,0.206328,0.985000,0.333333,122.367111,0.114990,0.133154,0.985000,0.511111,0.000000,0.092002,0.298648
0.985000,0.222222,81.299936,0.066650,0.206328,0.985000,0.266667,130.559963,0.118435,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.422222,87.531299,0.061368,0.212660,0.985000,0.311111,126.718130,0.115575,0.222418,0.985000,0.511111,0.000000,0.092002,0.325786
0.985000,0.266667,87.531299,0.058492,0.206328,0.985000,0.266667,131.432357,0.118435,0.130311,0.985000,0.511111,0.000000,0.092002,0.329198
0.980000,0.400000,99.792423,0.063143,0.212660,0.985000,0.311111,127.742615,0.116142,0.133154,0.985000,0.511111,0.000000,0.092002,0.311505
0.980000,0.333333,99.792423,0.063819,0.206328,0.985000,0.244444,127.742615,0.115726,0.215818,0.985000,0.511111,0.000000,0.092002,0.329198
0.985000,0.222222,99.792423,0.061368,0.199747,0.985000,0.333333,124.861294,0.114990,0.130311,0.985000,0.511111,0.000000,0.092002,0.318560
0.985000,0.311111,81.299936,0.061107,0.206328,0.985000,0.288889,124.917889,0.117116,0.114712,0.985000,0.511111,0.000000,0.092002,0.325782
0.985000,0.422222,99.792423,0.059806,0.212660,0.985000,0.266667,130.559963,0.117838,0.114712,0.985000,0.511111,0.000000,0.092002,0.325791
0.985000,0.266667,87.531299,0.071962,0.206328,0.985000,0.311111,124.861294,0.115072,0.114712,0.985000,0.511111,0.000000,0.092002,0.311505
0.985000,0.244444,99.792423,0.068794,0.206328,0.985000,0.266667,124.861294,0.116627,0.072231,0.985000,0.511111,0.000000,0.092002,0.318482
0.985000,0.400000,99.792423,0.059806,0.212660,0.985000,0.288889,131.432357,0.118435,0.130311,0.985000,0.511111,0.000000,0.092002,0.329198
