0.987778,0.006333,0.000000,0.026660,0.002837,0.981222,0.011000,0.000000,0.056563,0.002142,0.991333,0.012111,0.000000,0.057326,0.001335
0.987778,0.006000,0.000000,0.026673,0.002807,0.981222,0.010889,0.000000,0.056563,0.002139,0.991333,0.012111,0.000000,0.057326,0.001340
0.987889,0.006000,0.000000,0.025259,0.002850,0.980667,0.010889,0.000000,0.056563,0.002127,0.991444,0.012889,0.000000,0.057326,0.001412
0.987778,0.005222,0.000000,0.025883,0.002811,0.980889,0.011000,0.000000,0.056563,0.002156,0.991333,0.012111,0.000000,0.057326,0.001334
0.987778,0.006000,0.000000,0.025826,0.002851,0.980889,0.010889,0.000000,0.056563,0.002145,0.991333,0.012111,0.000000,0.057326,0.001331
0.987778,0.005444,0.000000,0.025883,0.002821,0.980889,0.011000,0.000000,0.056563,0.002157,0.991333,0.012111,0.000000,0.057326,0.001335
0.987778,0.005222,0.000000,0.026617,0.002794,0.981222,0.011111,0.000000,0.056563,0.002142,0.991444,0.012444,0.000000,0.057326,0.001396
0.987778,0.005444,0.000000,0.026567,0.002853,0.981222,0.011111,0.000000,0.056563,0.002142,0.991444,0.012444,0.000000,0.057326,0.001387
0.987778,0.006000,0.000000,0.027381,0.002807,0.981333,0.010889,0.000000,0.056563,0.002150,0.991444,0.012444,0.000000,0.057326,0.001396
0.987778,0.006333,0.000000,0.027388,0.002837,0.981333,0.011111,0.000000,0.056563,0.002153,0.991333,0.012000,0.000000,0.057326,0.001292
0.987778,0.005222,0.000000,0.025883,0.002811,0.980889,0.011000,0.000000,0.056563,0.002156,0.991333,0.012111,0.000000,0.057326,0.001334
0.987778,0.006000,0.000000,0.026602,0.002856,0.981222,0.010889,0.000000,0.056563,0.002138,0.991333,0.012111,0.000000,0.057326,0.001331
0.987778,0.005222,0.000000,0.025881,0.002811,0.980889,0.010889,0.000000,0.056563,0.002145,0.991444,0.012444,0.000000,0.057326,0.001391
0.987778,0.006000,0.000000,0.025872,0.002825,0.980889,0.011000,0.000000,0.056563,0.002157,0.991444,0.012889,0.000000,0.057326,0.001416
0.987778,0.006222,0.000000,0.025887,0.002809,0.980889,0.011111,0.000000,0.056563,0.002157,0.991333,0.012111,0.000000,0.057326,0.001340
0.987778,0.005222,0.000000,0.026660,0.002816,0.981222,0.011000,0.000000,0.056563,0.002142,0.991333,0.012111,0.000000,0.057326,0.001334
0.987778,0.005444,0.000000,0.025814,0.002847,0.980889,0.011111,0.000000,0.056563,0.002157,0.991444,0.012889,0.000000,0.057326,0.001412
0.987778,0.005333,0.000000,0.027398,0.002794,0.981333,0.010889,0.000000,0.056563,0.002150,0.991333,0.012000,0.000000,0.057326,0.001297
0.987778,0.005444,0.000000,0.025892,0.002821,0.980889,0.010889,0.000000,0.056563,0.002145,0.991333,0.012111,0.000000,0.057326,0.001335
0.987778,0.006000,0.000000,0.025826,0.002851,0.980889,0.011000,0.000000,0.056563,0.002157,0.991444,0.012444,0.000000,0.057326,0.001387
0.987778,0.005444,0.000000,0.025876,0.002799,0.980889,0.011000,0.000000,0.056563,0.002157,0.991444,0.012889,0.000000,0.057326,0.001421
0.987778,0.006222,0.000000,0.025876,0.002809,0.980889,0.011000,0.000000,0.056563,0.002157,0.991444,0.012444,0.000000,0.057326,0.001396
0.987889,0.006222,0.000000,0.025259,0.002857,0.980667,0.011111,0.000000,0.056563,0.002138,0.991333,0.012000,0.000000,0.057326,0.001288
0.987778,0.005444,0.000000,0.025872,0.002821,0.980889,0.011111,0.000000,0.056563,0.002157,0.991444,0.012889,0.000000,0.057326,0.001416
0.987778,0.005222,0.000000,0.025887,0.002789,0.980889,0.011000,0.000000,0.056563,0.002157,0.991333,0.012111,0.000000,0.057326,0.001340
0.987778,0.006000,0.000000,0.027382,0.002830,0.981333,0.011111,0.000000,0.056563,0.002153,0.991444,0.012444,0.000000,0.057326,0.001391
0.987889,0.005222,0.000000,0.025315,0.002810,0.980667,0.011111,0.000000,0.056563,0.002148,0.991444,0.012444,0.000000,0.057326,0.001391
0.987778,0.006000,0.000000,0.027393,0.002807,0.981333,0.011111,0.000000,0.056563,0.002153,0.991333,0.012000,0.000000,0.057326,0.001297
0.987778,0.005556,0.000000,0.027386,0.002804,0.981333,0.010889,0.000000,0.056563,0.002150,0.991444,0.012889,0.000000,0.057326,0.001421
