0.955000,0.022222,0.000000,0.068848,0.109604,0.925000,0.044444,0.000000,0.056563,0.109849,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.067991,0.109604,0.925000,0.044444,0.000000,0.056563,0.109842,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.064144,0.109335,0.925000,0.044444,0.000000,0.056563,0.109860,0.945000,0.044444,0.000000,0.057326,0.063134
0.955000,0.022222,0.000000,0.064914,0.109518,0.925000,0.044444,0.000000,0.056563,0.109889,0.945000,0.044444,0.000000,0.057326,0.063185
0.955000,0.022222,0.000000,0.065021,0.109335,0.925000,0.044444,0.000000,0.056563,0.109888,0.945000,0.044444,0.000000,0.057326,0.063134
0.955000,0.022222,0.000000,0.065021,0.109518,0.925000,0.044444,0.000000,0.056563,0.109895,0.945000,0.044444,0.000000,0.057326,0.063185
0.955000,0.022222,0.000000,0.067991,0.109787,0.925000,0.044444,0.000000,0.056563,0.109782,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.068848,0.109787,0.925000,0.044444,0.000000,0.056563,0.109858,0.945000,0.044444,0.000000,0.057326,0.063134
0.955000,0.022222,0.000000,0.068848,0.110018,0.925000,0.044444,0.000000,0.056563,0.109640,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.068848,0.110018,0.925000,0.044444,0.000000,0.056563,0.109644,0.945000,0.044444,0.000000,0.057326,0.061515
0.955000,0.022222,0.000000,0.065021,0.109518,0.925000,0.044444,0.000000,0.056563,0.109889,0.945000,0.044444,0.000000,0.057326,0.063185
0.955000,0.022222,0.000000,0.068848,0.109604,0.925000,0.044444,0.000000,0.056563,0.109849,0.945000,0.044444,0.000000,0.057326,0.063134
0.955000,0.022222,0.000000,0.065021,0.109518,0.925000,0.044444,0.000000,0.056563,0.109854,0.945000,0.044444,0.000000,0.057326,0.063185
0.955000,0.022222,0.000000,0.064914,0.109335,0.925000,0.044444,0.000000,0.056563,0.109903,0.945000,0.044444,0.000000,0.057326,0.063185
0.955000,0.022222,0.000000,0.065021,0.109335,0.925000,0.044444,0.000000,0.056563,0.109820,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.068848,0.109787,0.925000,0.044444,0.000000,0.056563,0.109849,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.065021,0.109518,0.925000,0.044444,0.000000,0.056563,0.109900,0.945000,0.044444,0.000000,0.057326,0.063134
0.955000,0.022222,0.000000,0.068848,0.110201,0.925000,0.044444,0.000000,0.056563,0.109637,0.945000,0.044444,0.000000,0.057326,0.061587
0.955000,0.022222,0.000000,0.065021,0.109518,0.925000,0.044444,0.000000,0.056563,0.109889,0.945000,0.044444,0.000000,0.057326,0.063257
0.955000,0.022222,0.000000,0.067991,0.109335,0.925000,0.044444,0.000000,0.056563,0.109898,0.945000,0.044444,0.000000,0.057326,0.063134
