0.980000,0.133333,122.655146,0.068642,0.190637,0.985000,0.355556,123.418151,0.104963,0.237574,0.980000,0.466667,0.000000,0.090672,0.177625
0.980000,0.133333,117.766251,0.075017,0.190637,0.980000,0.333333,116.478622,0.101231,0.293306,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,122.111638,0.070856,0.190637,0.985000,0.288889,126.718130,0.109719,0.233557,0.985000,0.488889,0.000000,0.090672,0.213311
0.980000,0.088889,117.766251,0.068642,0.158986,0.985000,0.311111,121.289988,0.108555,0.232462,0.975000,0.488889,0.000000,0.090672,0.177625
0.980000,0.111111,113.050307,0.070856,0.190354,0.985000,0.266667,126.718130,0.109719,0.233557,0.975000,0.466667,0.000000,0.090672,0.189089
0.980000,0.111111,115.623102,0.068642,0.158986,0.980000,0.377778,116.478622,0.102465,0.232462,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.088889,111.760889,0.067735,0.158986,0.985000,0.400000,116.478622,0.103177,0.239923,0.980000,0.488889,0.000000,0.090672,0.178880
0.980000,0.111111,113.050307,0.075017,0.173294,0.985000,0.400000,116.478622,0.101231,0.297712,0.980000,0.488889,0.000000,0.090672,0.178880
0.980000,0.111111,122.111638,0.074500,0.190637,0.980000,0.311111,117.535499,0.103449,0.230702,0.980000,0.488889,0.000000,0.090672,0.206121
0.980000,0.133333,122.655146,0.072175,0.190637,0.985000,0.400000,116.016992,0.101093,0.296522,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,120.734353,0.068642,0.158986,0.980000,0.377778,116.478622,0.102148,0.293335,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,118.785402,0.075017,0.190354,0.980000,0.333333,116.478622,0.101231,0.230702,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,115.990085,0.070856,0.158986,0.980000,0.311111,116.016992,0.101093,0.233557,0.980000,0.488889,0.000000,0.090672,0.180210
0.980000,0.133333,120.734353,0.068642,0.190637,0.985000,0.355556,122.805741,0.104169,0.238682,0.985000,0.488889,0.000000,0.090672,0.202435
0.980000,0.155556,124.584677,0.067735,0.190637,0.985000,0.377778,120.477401,0.108555,0.240917,0.980000,0.466667,0.000000,0.090672,0.177625
0.980000,0.088889,117.766251,0.068642,0.158986,0.985000,0.311111,126.718130,0.109649,0.237574,0.980000,0.466667,0.000000,0.090672,0.183359
0.980000,0.111111,117.766251,0.068642,0.168625,0.985000,0.333333,121.289988,0.108555,0.240917,0.985000,0.488889,0.000000,0.090672,0.195245
0.980000,0.111111,113.050307,0.075017,0.158986,0.980000,0.311111,116.478622,0.102452,0.230692,0.975000,0.422222,0.000000,0.090672,0.177625
0.980000,0.111111,117.766251,0.068642,0.168625,0.985000,0.288889,122.367111,0.108555,0.232462,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,120.051699,0.068642,0.190637,0.985000,0.311111,126.718130,0.109649,0.238682,0.980000,0.488889,0.000000,0.090672,0.202435
0.980000,0.111111,120.051699,0.068642,0.158986,0.980000,0.377778,116.478622,0.101761,0.293335,0.985000,0.488889,0.000000,0.090672,0.180210
0.980000,0.133333,127.792767,0.068642,0.190637,0.985000,0.333333,126.718130,0.109649,0.238682,0.980000,0.488889,0.000000,0.090672,0.202435
0.980000,0.177778,111.760889,0.068642,0.195014,0.985000,0.377778,122.805741,0.103746,0.297773,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,117.766251,0.067735,0.158986,0.985000,0.377778,122.805741,0.103746,0.301917,0.985000,0.488889,0.000000,0.090672,0.180210
0.980000,0.088889,122.111638,0.068642,0.158986,0.985000,0.311111,123.501538,0.108555,0.232462,0.975000,0.466667,0.000000,0.090672,0.177625
0.975000,0.111111,120.498043,0.075017,0.190637,0.985000,0.400000,116.016992,0.101039,0.297668,0.980000,0.488889,0.000000,0.090672,0.180210
0.980000,0.111111,122.655146,0.064280,0.158986,0.985000,0.333333,122.367111,0.109049,0.241934,0.980000,0.488889,0.000000,0.090672,0.178880
0.980000,0.111111,120.051699,0.075017,0.190637,0.985000,0.400000,116.478622,0.102148,0.297668,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,115.623102,0.074500,0.168625,0.980000,0.288889,122.432732,0.102757,0.230692,0.985000,0.488889,0.000000,0.090672,0.180210
0.980000,0.111111,120.734353,0.068642,0.158986,0.985000,0.377778,116.478622,0.103177,0.239923,0.980000,0.466667,0.000000,0.090672,0.178880
0.980000,0.111111,124.584677,0.075017,0.168625,0.985000,0.311111,126.718130,0.109649,0.239320,0.985000,0.488889,0.000000,0.090672,0.202435
0.980000,0.133333,113.822307,0.058883,0.190637,0.985000,0.377778,120.477401,0.105762,0.238682,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,122.655146,0.068642,0.158986,0.985000,0.355556,122.805741,0.104319,0.237574,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,115.990085,0.068642,0.158986,0.985000,0.288889,121.289988,0.108555,0.232462,0.975000,0.466667,0.000000,0.090672,0.178880
0.980000,0.133333,115.623102,0.067735,0.190637,0.985000,0.311111,127.742615,0.110213,0.239923,0.975000,0.422222,0.000000,0.090672,0.177625
0.980000,0.088889,120.051699,0.068642,0.158986,0.985000,0.288889,127.742615,0.109800,0.232462,0.980000,0.488889,0.000000,0.090672,0.202435
0.980000,0.133333,117.766251,0.067735,0.190637,0.985000,0.355556,126.665492,0.107330,0.240917,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,117.766251,0.075017,0.168625,0.985000,0.400000,117.535499,0.103449,0.239320,0.980000,0.488889,0.000000,0.090672,0.180210
0.980000,0.088889,117.766251,0.068642,0.158986,0.985000,0.311111,127.742615,0.109719,0.232462,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,111.760889,0.067735,0.173294,0.985000,0.400000,116.478622,0.101231,0.301950,0.980000,0.488889,0.000000,0.090672,0.178880
0.980000,0.133333,124.584677,0.075017,0.190637,0.985000,0.311111,127.742615,0.109719,0.239923,0.985000,0.488889,0.000000,0.090672,0.202435
0.980000,0.111111,124.584677,0.070856,0.168625,0.980000,0.311111,116.478622,0.101761,0.233557,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,115.990085,0.068642,0.173294,0.985000,0.377778,116.478622,0.103177,0.238682,0.985000,0.488889,0.000000,0.090672,0.195245
0.980000,0.111111,118.785402,0.068642,0.190354,0.980000,0.377778,117.535499,0.103449,0.238682,0.980000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,124.584677,0.070581,0.168625,0.985000,0.244444,127.742615,0.110213,0.057478,0.980000,0.488889,0.000000,0.090672,0.213311
0.980000,0.133333,120.498043,0.070581,0.190637,0.985000,0.311111,122.805741,0.103766,0.233557,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,124.584677,0.075017,0.190637,0.985000,0.377778,120.477401,0.105762,0.234353,0.980000,0.488889,0.000000,0.090672,0.178880
0.980000,0.111111,115.990085,0.068642,0.158986,0.985000,0.377778,122.805741,0.104453,0.239923,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,120.051699,0.068642,0.168625,0.980000,0.377778,117.535499,0.103449,0.237589,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.133333,117.766251,0.068642,0.190637,0.980000,0.333333,116.478622,0.103177,0.232462,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,113.050307,0.068642,0.158986,0.985000,0.311111,126.718130,0.109719,0.232462,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.155556,110.145545,0.075017,0.190637,0.980000,0.333333,122.432732,0.102757,0.293307,0.985000,0.488889,0.000000,0.090672,0.180210
0.980000,0.111111,117.766251,0.068642,0.168625,0.980000,0.355556,122.432732,0.102465,0.293368,0.985000,0.488889,0.000000,0.090672,0.180210
0.980000,0.155556,111.760889,0.075017,0.190637,0.985000,0.355556,126.718130,0.107330,0.234383,0.980000,0.488889,0.000000,0.090672,0.183359
0.980000,0.111111,117.766251,0.068642,0.168625,0.985000,0.311111,126.718130,0.109649,0.234343,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.088889,121.827865,0.075017,0.158986,0.985000,0.355556,123.418151,0.104963,0.234343,0.980000,0.488889,0.000000,0.090672,0.183359
0.980000,0.133333,127.792767,0.067735,0.190637,0.985000,0.400000,122.432732,0.102465,0.301888,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.111111,120.498043,0.064280,0.158986,0.985000,0.400000,116.478622,0.102465,0.240579,0.975000,0.444444,0.000000,0.090672,0.177625
0.980000,0.088889,124.584677,0.068642,0.158986,0.985000,0.311111,126.718130,0.109649,0.238682,0.980000,0.488889,0.000000,0.090672,0.202435
0.980000,0.111111,117.766251,0.068642,0.168625,0.980000,0.311111,122.805741,0.103746,0.293306,0.975000,0.466667,0.000000,0.090672,0.177625
0.980000,0.111111,127.792767,0.068642,0.168625,0.985000,0.311111,127.742615,0.109719,0.237574,0.980000,0.488889,0.000000,0.090672,0.183359
