0.994889,0.042667,44.460635,0.031722,0.009270,0.997444,0.106889,49.566307,0.073872,0.003581,0.998000,0.151222,8.395401,0.090672,0.023619
0.994778,0.035778,45.992339,0.032669,0.007571,0.997111,0.087889,49.566307,0.073936,0.002707,0.998222,0.151111,11.125997,0.090715,0.023109
0.995222,0.034778,47.990905,0.032522,0.007706,0.997222,0.087222,49.566307,0.073936,0.002707,0.998222,0.218444,7.025582,0.090672,0.032197
0.994778,0.031778,45.677615,0.031369,0.007275,0.997444,0.078222,52.564226,0.078298,0.002203,0.997667,0.151667,9.048699,0.090715,0.023443
0.995222,0.034556,46.599082,0.031698,0.007470,0.997000,0.065111,52.564226,0.078399,0.001749,0.997667,0.151778,10.137147,0.090672,0.023424
0.994667,0.032000,44.565591,0.032160,0.007218,0.997111,0.087889,49.566307,0.073936,0.002707,0.998000,0.151222,8.395401,0.090672,0.023630
0.994889,0.025222,50.821500,0.033021,0.006366,0.997667,0.152889,46.527189,0.071221,0.006908,0.998111,0.185000,9.526063,0.090672,0.027322
0.994889,0.030889,49.517162,0.033135,0.007278,0.997667,0.144444,49.566307,0.073399,0.006346,0.998333,0.185111,10.223398,0.090672,0.026609
0.994667,0.035778,47.432174,0.033414,0.007727,0.997222,0.090111,49.559506,0.073561,0.002724,0.998444,0.218333,8.471962,0.090672,0.031678
0.995000,0.041556,49.244041,0.033821,0.008590,0.997444,0.115222,46.527189,0.071813,0.004166,0.997556,0.135444,7.569362,0.090672,0.021351
0.994778,0.027000,48.327818,0.032354,0.006593,0.997444,0.106889,49.566307,0.073873,0.003590,0.998000,0.151222,7.025582,0.090672,0.023619
0.994667,0.034444,50.534668,0.034236,0.007537,0.997222,0.096444,46.527189,0.071927,0.003251,0.998222,0.150667,7.569362,0.090672,0.023278
0.994889,0.027111,49.475998,0.033489,0.006391,0.996778,0.072667,49.566307,0.074053,0.001994,0.998222,0.218333,7.569362,0.090672,0.031796
0.995556,0.041444,49.244041,0.032382,0.008746,0.997444,0.106111,49.559506,0.073871,0.003566,0.998222,0.218333,7.569362,0.090672,0.031751
0.995111,0.042667,42.705391,0.030780,0.009205,0.997667,0.144444,49.566307,0.073399,0.006359,0.998000,0.151222,11.496749,0.090672,0.023254
0.994556,0.027000,46.299718,0.031589,0.006695,0.997889,0.085444,55.991289,0.081248,0.002501,0.998111,0.185444,11.125997,0.090697,0.026813
0.995333,0.034556,50.177314,0.031536,0.007768,0.997889,0.121667,55.950588,0.080747,0.004422,0.998222,0.218444,7.569362,0.090672,0.031973
0.994778,0.031556,46.419048,0.034007,0.007166,0.996667,0.073333,49.566307,0.074067,0.002000,0.997556,0.136444,10.137147,0.090672,0.021382
0.994889,0.030889,49.517162,0.032408,0.007246,0.997333,0.069667,55.950588,0.081320,0.002193,0.997889,0.152222,10.223398,0.090672,0.022755
0.995222,0.034444,49.784167,0.032098,0.007613,0.997889,0.085444,55.991289,0.081248,0.002500,0.998111,0.185444,10.223398,0.090672,0.026802
0.994667,0.032000,46.702334,0.032587,0.007275,0.997222,0.095778,46.527189,0.071919,0.003247,0.998222,0.218333,7.869133,0.090672,0.031839
0.995556,0.041444,47.592266,0.032001,0.008746,0.997444,0.106111,49.559506,0.073871,0.003566,0.998222,0.218333,10.887095,0.090672,0.031383
0.995667,0.041222,48.327818,0.031305,0.008742,0.997667,0.144778,49.559506,0.073399,0.006366,0.997556,0.136222,7.025582,0.090672,0.021647
0.995111,0.031111,50.177314,0.032506,0.007343,0.997667,0.144556,49.559506,0.073398,0.006343,0.998444,0.218333,7.569362,0.090672,0.031723
0.995000,0.024889,52.647700,0.032693,0.006299,0.997667,0.096667,52.564226,0.078204,0.002509,0.997667,0.151667,7.569362,0.090672,0.023499
0.994444,0.035000,48.553450,0.033392,0.007675,0.997556,0.162778,46.721881,0.069264,0.010350,0.998444,0.218333,9.526063,0.090672,0.031583
0.995111,0.031556,44.460635,0.029915,0.007412,0.998111,0.121000,55.991289,0.080763,0.004430,0.997889,0.185667,8.395401,0.090672,0.028130
0.995000,0.034778,49.648848,0.033068,0.007724,0.997667,0.144556,49.566307,0.073399,0.006361,0.998222,0.151111,10.223398,0.090672,0.022606
0.994889,0.029667,50.201615,0.034685,0.007067,0.996667,0.072556,49.566307,0.074067,0.001995,0.998444,0.218444,10.137147,0.090672,0.031729
0.994889,0.025111,51.745122,0.033187,0.006269,0.997667,0.153111,46.520388,0.071217,0.006923,0.998222,0.150778,7.025582,0.090672,0.023261
0.994778,0.030889,47.517877,0.032131,0.007319,0.997667,0.095333,52.604927,0.078252,0.002501,0.998000,0.218333,9.526063,0.090672,0.031890
0.995000,0.034667,48.222863,0.032443,0.007637,0.997444,0.107000,49.566307,0.073872,0.003581,0.997556,0.136333,7.025582,0.090672,0.021657
0.994889,0.029333,51.624861,0.033836,0.007224,0.997444,0.107000,49.566307,0.073872,0.003581,0.997556,0.136222,7.025582,0.090672,0.021387
0.995000,0.029333,52.383469,0.032724,0.007096,0.997333,0.069556,55.950588,0.081323,0.002193,0.997889,0.185556,7.569362,0.090672,0.027498
0.995111,0.034667,49.648848,0.031905,0.007801,0.998111,0.121222,55.991289,0.080761,0.004429,0.997333,0.138000,10.223398,0.090672,0.020522
0.994889,0.025333,50.076218,0.033633,0.006247,0.997111,0.087889,49.559506,0.073934,0.002697,0.998333,0.185333,10.137147,0.090672,0.027529
0.995000,0.034778,49.338826,0.032503,0.007558,0.997667,0.153111,46.520388,0.071217,0.006923,0.998000,0.150667,7.025582,0.090672,0.023273
0.994778,0.035778,46.576937,0.032113,0.007723,0.997667,0.144556,49.559506,0.073397,0.006346,0.998111,0.185222,7.869133,0.090672,0.027738
0.994889,0.025111,50.821500,0.032715,0.006329,0.997333,0.069667,55.950588,0.081320,0.002193,0.997111,0.138000,9.526063,0.090672,0.021147
0.995222,0.031000,49.381843,0.032305,0.007326,0.997667,0.144556,49.559506,0.073399,0.006351,0.998333,0.185111,10.223398,0.090672,0.026609
