0.991000,0.000111,83.785843,0.076407,0.000185,0.993111,0.000222,55.991289,0.085845,0.000746,0.995556,0.016889,41.588061,0.091267,0.000490
0.991000,0.000111,84.032256,0.076482,0.000185,0.993111,0.000222,55.991289,0.085845,0.000746,0.995444,0.017111,40.949477,0.090690,0.000514
0.991444,0.000111,84.228689,0.074039,0.000185,0.995333,0.000111,65.181635,0.095355,0.000000,0.995556,0.017889,49.616077,0.094386,0.000903
0.991444,0.000111,81.757540,0.073471,0.000185,0.995444,0.000111,65.041799,0.095239,0.000000,0.995111,0.016222,47.274950,0.093105,0.000637
0.991444,0.000111,81.757540,0.073459,0.000185,0.995444,0.000111,65.041799,0.095239,0.000000,0.995333,0.017333,47.932053,0.093622,0.000661
0.991333,0.000000,87.605012,0.077092,0.000185,0.992556,0.000222,52.604927,0.082850,0.000746,0.996000,0.015556,41.112378,0.091554,0.000490
0.991444,0.000111,89.849079,0.077672,0.000185,0.993111,0.000333,55.991289,0.085845,0.000746,0.995556,0.016111,42.915171,0.091585,0.000514
0.991000,0.000111,84.032256,0.076482,0.000185,0.993111,0.000333,55.991289,0.085845,0.000746,0.995667,0.018444,40.949477,0.090542,0.000723
0.991333,0.000111,85.773473,0.076978,0.000185,0.992556,0.000222,52.604927,0.082850,0.000746,0.996000,0.017889,39.090273,0.090957,0.000670
0.991333,0.000111,85.773473,0.076996,0.000185,0.992667,0.000333,52.604927,0.082844,0.000746,0.995667,0.015333,38.471607,0.090489,0.000455
0.991000,0.000000,84.032256,0.076077,0.000185,0.992889,0.000222,55.950588,0.085833,0.000746,0.995667,0.016889,40.949477,0.090619,0.000514
0.991333,0.000111,85.157683,0.076719,0.000185,0.992556,0.000222,52.564226,0.082833,0.000746,0.995889,0.016778,39.090273,0.090781,0.000490
0.991333,0.000111,85.773473,0.076572,0.000185,0.992556,0.000222,52.564226,0.082841,0.000746,0.996000,0.018444,38.471607,0.090280,0.000723
0.991000,0.000111,83.785843,0.076074,0.000185,0.992889,0.000222,55.950588,0.085833,0.000746,0.995889,0.017667,41.588061,0.091155,0.000670
0.991111,0.000111,80.480445,0.073872,0.000185,0.995000,0.000111,61.216423,0.093075,0.000000,0.995111,0.015889,45.633798,0.092113,0.000637
0.991111,0.000000,81.100424,0.074354,0.000185,0.994889,0.000111,61.356259,0.093167,0.000000,0.995222,0.017222,45.633798,0.092091,0.000686
0.991556,0.000111,86.572670,0.075064,0.000185,0.995000,0.000111,61.216423,0.093075,0.000000,0.995556,0.019000,48.526541,0.093488,0.000959
0.991333,0.000000,87.925918,0.077560,0.000185,0.992556,0.000222,52.564226,0.082833,0.000746,0.995778,0.014000,40.483758,0.090962,0.000455
0.991444,0.000111,84.228689,0.074065,0.000185,0.995444,0.000111,65.041799,0.095239,0.000000,0.995222,0.015333,49.616077,0.094493,0.000637
0.991556,0.000111,86.532989,0.075154,0.000185,0.994889,0.000111,61.356259,0.093167,0.000000,0.995556,0.017333,48.526541,0.093565,0.000850
0.991444,0.000111,90.074964,0.077412,0.000185,0.993111,0.000222,55.991289,0.085845,0.000746,0.995778,0.018667,42.915171,0.091409,0.000872
0.991444,0.000111,82.540789,0.074245,0.000185,0.995000,0.000111,61.216423,0.093075,0.000000,0.995444,0.018333,46.290901,0.092514,0.000850
0.991000,0.000111,83.184572,0.075915,0.000185,0.992556,0.000333,52.564226,0.082841,0.000746,0.995667,0.015333,39.090273,0.091092,0.000438
0.991444,0.000111,89.809399,0.077648,0.000185,0.992556,0.000333,52.604927,0.082850,0.000746,0.996111,0.018444,41.112378,0.091381,0.000779
0.991556,0.000111,86.307104,0.074980,0.000185,0.995000,0.000111,61.216423,0.093075,0.000000,0.995222,0.014889,48.526541,0.093631,0.000620
0.991000,0.000111,83.412277,0.076388,0.000185,0.992556,0.000333,52.604927,0.082850,0.000746,0.996000,0.018444,38.471607,0.090280,0.000723
0.991111,0.000000,80.480445,0.073860,0.000185,0.994889,0.000111,61.356259,0.093167,0.000000,0.995222,0.017222,45.633798,0.092091,0.000686
0.991000,0.000111,84.032256,0.076562,0.000185,0.992556,0.000333,52.564226,0.082833,0.000746,0.995667,0.015333,38.471607,0.090489,0.000455
0.991444,0.000111,89.583514,0.077824,0.000185,0.992667,0.000222,52.604927,0.082844,0.000746,0.996111,0.018444,41.112378,0.091381,0.000779
0.991333,0.000000,87.605012,0.076899,0.000185,0.993111,0.000333,55.991289,0.085845,0.000746,0.995556,0.016111,42.915171,0.091585,0.000514
0.991111,0.000111,80.450412,0.073595,0.000185,0.995333,0.000111,65.181635,0.095355,0.000000,0.995444,0.020556,47.274950,0.092907,0.001052
0.989667,0.000111,35.702143,0.049108,0.000605,0.995000,0.000111,61.216423,0.093075,0.000000,0.995000,0.017111,74.730344,0.108491,0.000637
0.991000,0.000000,83.785843,0.076407,0.000185,0.992889,0.000222,55.950588,0.085833,0.000746,0.995556,0.015333,41.588061,0.091282,0.000438
0.991556,0.000111,86.338616,0.074828,0.000185,0.995333,0.000111,65.181635,0.095355,0.000000,0.995444,0.016444,50.273181,0.095018,0.000661
0.991111,0.000111,80.450412,0.073666,0.000185,0.995333,0.000111,65.181635,0.095355,0.000000,0.995111,0.016222,47.274950,0.093128,0.000637
0.991111,0.000000,80.445576,0.073917,0.000185,0.995000,0.000111,61.216423,0.093075,0.000000,0.995444,0.018333,46.290901,0.092514,0.000850
0.991556,0.000111,86.338616,0.074509,0.000185,0.995333,0.000111,65.181635,0.095355,0.000000,0.995222,0.015222,50.273181,0.095031,0.000620
0.991000,0.000111,83.785843,0.076487,0.000185,0.992556,0.000333,52.564226,0.082833,0.000746,0.996000,0.018444,38.471607,0.090280,0.000723
