0.991222,0.006667,61.409544,0.047948,0.000998,0.993667,0.000556,65.181635,0.052051,0.000826,0.991222,0.000778,40.534950,0.034231,0.003330
0.990111,0.008222,16.862666,0.030879,0.001026,0.993111,0.000778,61.356259,0.049862,0.001241,0.991111,0.000778,62.125019,0.044117,0.003246
0.990222,0.008111,19.325439,0.031034,0.001038,0.993111,0.000778,61.216423,0.049771,0.001118,0.990889,0.001667,54.849551,0.038940,0.003232
0.991222,0.006333,62.933237,0.048079,0.000928,0.993111,0.000778,61.356259,0.049862,0.001179,0.991333,0.000778,39.102412,0.033409,0.003244
0.990000,0.008333,15.453851,0.029155,0.001107,0.993667,0.000333,65.181635,0.052051,0.000611,0.991000,0.000778,62.630047,0.044479,0.003123
0.991222,0.006556,66.943123,0.050017,0.000928,0.993111,0.000778,61.216423,0.049771,0.001179,0.991556,0.000778,35.561475,0.030720,0.003215
0.991111,0.006444,49.726057,0.041570,0.000937,0.993667,0.000667,65.181635,0.052051,0.000842,0.991556,0.001000,55.346549,0.042552,0.003243
0.991222,0.006667,48.452473,0.040368,0.001028,0.993667,0.000667,65.041799,0.051935,0.000847,0.991000,0.001000,52.079411,0.042125,0.003125
0.991222,0.006778,62.933237,0.048304,0.000976,0.993667,0.000556,65.041799,0.051935,0.000809,0.991222,0.001111,38.884318,0.033220,0.003332
0.990444,0.007222,52.433185,0.043097,0.001010,0.993667,0.000556,65.181635,0.052051,0.000828,0.990556,0.000778,42.612098,0.034421,0.003302
0.991222,0.006333,67.060472,0.050084,0.000928,0.993667,0.000556,65.181635,0.052051,0.000705,0.991444,0.000778,35.561475,0.030720,0.003215
0.991000,0.007111,64.691203,0.048263,0.000976,0.993667,0.000556,65.041799,0.051935,0.000814,0.991111,0.000778,33.823195,0.029694,0.003221
0.990667,0.006556,59.828563,0.045729,0.000928,0.993667,0.000333,65.041799,0.051935,0.000611,0.990889,0.001111,36.893173,0.032165,0.003304
0.991222,0.006889,60.428168,0.046645,0.000976,0.993111,0.000778,61.356259,0.049862,0.001196,0.991000,0.001556,36.893173,0.032165,0.003305
0.990333,0.008000,18.353610,0.030918,0.001058,0.993667,0.000667,65.041799,0.051935,0.000825,0.991556,0.000778,66.075476,0.045474,0.003242
0.989889,0.007778,16.675418,0.030767,0.001069,0.993111,0.000778,61.216423,0.049771,0.001258,0.991111,0.000778,61.805757,0.043787,0.003246
0.991222,0.006556,65.512299,0.049122,0.000928,0.993111,0.000889,61.356259,0.049862,0.001263,0.991222,0.001556,33.823195,0.029694,0.003209
0.990111,0.007778,15.074744,0.029318,0.001069,0.993667,0.000556,65.181635,0.052051,0.000808,0.991556,0.000778,66.974676,0.046193,0.003241
0.990444,0.007000,48.117754,0.040594,0.000959,0.993111,0.000778,61.216423,0.049771,0.001179,0.991111,0.000778,51.244097,0.041264,0.003177
0.991222,0.006667,62.720064,0.047521,0.000976,0.993111,0.000778,61.216423,0.049771,0.001247,0.991556,0.001000,41.726913,0.035894,0.003072
0.991222,0.006444,63.798462,0.048606,0.000928,0.993111,0.000778,61.216423,0.049771,0.001130,0.991333,0.001444,39.102412,0.033380,0.003321
0.991000,0.007000,55.968183,0.045260,0.001021,0.993111,0.000778,61.356259,0.049862,0.001241,0.991333,0.001111,46.544202,0.038759,0.003287
0.991222,0.006889,60.368757,0.046798,0.000998,0.993667,0.000667,65.181635,0.052051,0.000721,0.991222,0.000778,40.534950,0.034294,0.003259
0.991222,0.006556,65.629647,0.049622,0.000928,0.993667,0.000667,65.181635,0.052051,0.000825,0.991111,0.001444,33.823195,0.029645,0.003325
0.990000,0.007667,17.394372,0.031684,0.000996,0.993111,0.000778,61.356259,0.049862,0.001130,0.990444,0.000889,52.955092,0.037107,0.003448
0.990333,0.007778,18.172032,0.030776,0.001026,0.993111,0.000889,61.216423,0.049771,0.001280,0.991667,0.001444,66.075476,0.045482,0.003170
0.990222,0.007667,16.957467,0.031456,0.001069,0.993111,0.000889,61.216423,0.049771,0.001146,0.990889,0.001111,56.382670,0.039360,0.003370
0.991222,0.006778,56.088057,0.045482,0.000976,0.993111,0.000889,61.216423,0.049771,0.001275,0.991667,0.000778,50.038108,0.039283,0.003218
0.991222,0.006444,63.810116,0.048874,0.000942,0.993111,0.000556,61.356259,0.049862,0.001163,0.992000,0.001333,44.674929,0.036712,0.003244
0.991222,0.006444,63.758144,0.047592,0.000928,0.993667,0.000667,65.181635,0.052051,0.000780,0.990889,0.000778,35.014385,0.030747,0.003287
