0.960000,0.022222,147.103227,0.092798,0.085613,0.970000,0.000000,124.917889,0.075299,0.068735,0.955000,0.000000,197.506339,0.084185,0.152999
0.960000,0.022222,82.333188,0.082021,0.085613,0.970000,0.000000,124.917889,0.075299,0.068760,0.960000,0.000000,213.086752,0.088609,0.152999
0.960000,0.022222,81.700620,0.087346,0.085613,0.975000,0.000000,131.432357,0.075375,0.068735,0.960000,0.000000,211.577164,0.087945,0.152929
0.960000,0.022222,146.512967,0.092798,0.086675,0.970000,0.000000,124.917889,0.075299,0.068735,0.960000,0.000000,194.484990,0.084253,0.152999
0.960000,0.022222,85.243626,0.081961,0.086675,0.975000,0.000000,131.432357,0.075375,0.068735,0.960000,0.000000,201.550489,0.087413,0.055685
0.960000,0.022222,188.727497,0.092798,0.086675,0.975000,0.000000,131.432357,0.075501,0.068735,0.955000,0.000000,201.277043,0.084253,0.152999
0.960000,0.022222,81.277416,0.078151,0.086675,0.975000,0.000000,131.432357,0.075375,0.068760,0.955000,0.000000,208.557574,0.086740,0.152999
0.960000,0.022222,193.427453,0.093377,0.086675,0.975000,0.000000,131.432357,0.075375,0.068735,0.960000,0.000000,210.067639,0.087904,0.151794
0.960000,0.022222,117.406168,0.092798,0.085613,0.975000,0.000000,131.432357,0.075375,0.068760,0.960000,0.000000,211.476816,0.087644,0.152929
0.960000,0.022222,114.152278,0.092268,0.085613,0.975000,0.000000,131.432357,0.075501,0.068735,0.955000,0.000000,191.276306,0.083214,0.152999
0.960000,0.022222,115.346437,0.092268,0.086675,0.975000,0.000000,131.432357,0.075375,0.068735,0.955000,0.000000,201.277043,0.084283,0.152999
0.960000,0.022222,193.044363,0.096793,0.086675,0.970000,0.000000,124.917889,0.074485,0.068735,0.960000,0.000000,191.276306,0.082073,0.151794
0.960000,0.022222,112.209490,0.087346,0.086675,0.975000,0.000000,131.432357,0.075501,0.068735,0.960000,0.000000,211.476816,0.087644,0.152929
0.960000,0.022222,198.555943,0.095175,0.085613,0.970000,0.000000,124.917889,0.074485,0.068735,0.955000,0.000000,177.528149,0.077696,0.152929
0.960000,0.022222,86.869434,0.080649,0.085613,0.975000,0.000000,131.432357,0.075375,0.068760,0.960000,0.000000,219.652837,0.089125,0.152999
0.960000,0.022222,87.219630,0.081961,0.086675,0.975000,0.000000,131.432357,0.075375,0.068735,0.955000,0.000000,201.550489,0.087413,0.152999
0.960000,0.022222,198.555943,0.094659,0.086675,0.970000,0.000000,124.917889,0.074485,0.068735,0.960000,0.000000,199.128371,0.083237,0.151723
0.960000,0.022222,99.153510,0.083105,0.086675,0.975000,0.000000,131.432357,0.075375,0.068760,0.960000,0.000000,210.956206,0.089125,0.152999
0.960000,0.022222,198.252964,0.095057,0.086675,0.970000,0.000000,124.917889,0.075299,0.068735,0.960000,0.000000,210.067639,0.087644,0.152999
0.960000,0.022222,181.056160,0.091715,0.085613,0.975000,0.000000,131.432357,0.075501,0.068735,0.955000,0.000000,201.277043,0.084283,0.151723
0.960000,0.022222,197.293584,0.096793,0.086675,0.975000,0.000000,131.432357,0.075501,0.068760,0.960000,0.000000,199.128371,0.084253,0.152929
0.960000,0.022222,199.154557,0.095331,0.085613,0.970000,0.000000,124.917889,0.074485,0.068760,0.960000,0.000000,208.335701,0.084993,0.152929
0.960000,0.022222,185.884672,0.092268,0.085613,0.975000,0.000000,131.432357,0.075375,0.068735,0.955000,0.000000,201.277043,0.084253,0.152999
0.960000,0.022222,208.304203,0.101953,0.086675,0.970000,0.000000,124.917889,0.075299,0.068735,0.960000,0.000000,188.053793,0.084185,0.152929
0.960000,0.022222,69.151796,0.075286,0.086675,0.970000,0.000000,124.917889,0.075299,0.068760,0.955000,0.000000,201.933916,0.086686,0.152999
0.960000,0.022222,80.037693,0.078151,0.085613,0.975000,0.000000,131.432357,0.075375,0.068735,0.960000,0.000000,219.652837,0.089125,0.152929
