0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,88.198918,0.058995,0.260245,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,65.596739,0.053149,0.260393,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,96.746296,0.058995,0.260338,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,97.577092,0.060511,0.260338,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.038689,0.265138,0.915000,0.000000,102.583967,0.060511,0.260338,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,77.113536,0.057242,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,84.656827,0.058908,0.260251,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051685,0.265138,0.925000,0.000000,71.611960,0.056021,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,88.198918,0.058995,0.260393,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.051883,0.265138,0.925000,0.000000,65.596739,0.051548,0.260746,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,71.611960,0.057242,0.260190,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,71.611960,0.056021,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,71.611960,0.053149,0.260338,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,90.476138,0.058908,0.260777,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,100.052879,0.059465,0.260251,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051685,0.265138,0.925000,0.000000,96.746296,0.059705,0.260245,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,96.746296,0.059746,0.260783,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,65.596739,0.057242,0.260872,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,96.746296,0.059746,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.038689,0.265138,0.925000,0.000000,102.583967,0.060511,0.260777,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,65.596739,0.055568,0.259822,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,96.746296,0.058995,0.259674,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,65.596739,0.053149,0.260196,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,71.611960,0.056021,0.260251,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,96.746296,0.059705,0.259822,0.930000,0.000000,0.000000,0.030845,0.076910
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,65.596739,0.051548,0.260783,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.038689,0.265138,0.915000,0.000000,103.362438,0.060678,0.259680,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.051685,0.265138,0.925000,0.000000,71.611960,0.057242,0.260251,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051883,0.265138,0.925000,0.000000,71.611960,0.053149,0.260841,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,90.476138,0.058908,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051685,0.265138,0.925000,0.000000,97.577092,0.059746,0.260245,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,100.052879,0.059465,0.260245,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,90.476138,0.058908,0.260777,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.041300,0.265138,0.925000,0.000000,102.583967,0.059746,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.041300,0.265138,0.915000,0.000000,103.362438,0.060678,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,102.583967,0.059465,0.260925,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,100.052879,0.059465,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,93.795764,0.058995,0.260783,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.036791,0.265138,0.915000,0.000000,108.773884,0.060678,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,71.611960,0.056021,0.260196,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.041300,0.265138,0.915000,0.000000,103.266075,0.060511,0.260783,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,65.596739,0.053149,0.260308,0.930000,0.000000,0.000000,0.030845,0.076910
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,84.656827,0.058908,0.259674,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,88.198918,0.058995,0.260777,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,98.232635,0.060511,0.260925,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,65.596739,0.057242,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051883,0.265138,0.925000,0.000000,93.795764,0.058995,0.260752,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,84.656827,0.058908,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,94.496321,0.059465,0.260190,0.930000,0.000000,0.000000,0.030845,0.075229
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,90.476138,0.058908,0.260393,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,93.795764,0.058995,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,71.611960,0.053149,0.260925,0.930000,0.000000,0.000000,0.030845,0.075262
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,65.596739,0.051548,0.259822,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.051883,0.265138,0.925000,0.000000,93.795764,0.058995,0.260214,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051685,0.265138,0.925000,0.000000,96.746296,0.059705,0.260393,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.051883,0.265138,0.925000,0.000000,88.198918,0.058995,0.260214,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,65.596739,0.051548,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042966,0.265138,0.925000,0.000000,77.113536,0.057242,0.260783,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.042424,0.265138,0.925000,0.000000,102.583967,0.059746,0.260724,0.930000,0.000000,0.000000,0.030845,0.076949
0.930000,0.000000,0.000000,0.052079,0.265138,0.925000,0.000000,65.596739,0.053149,0.260925,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.041300,0.265138,0.915000,0.000000,103.266075,0.060678,0.260777,0.930000,0.000000,0.000000,0.030845,0.075269
0.930000,0.000000,0.000000,0.044512,0.265138,0.925000,0.000000,96.746296,0.058995,0.260783,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.038689,0.265138,0.925000,0.000000,102.583967,0.060511,0.260338,0.930000,0.000000,0.000000,0.030845,0.075223
0.930000,0.000000,0.000000,0.038689,0.265138,0.915000,0.000000,102.583967,0.060511,0.260393,0.930000,0.000000,0.000000,0.030845,0.075269
