0.973556,0.000556,0.000000,0.016451,0.031119,0.980667,0.000444,16.080133,0.020835,0.006617,0.988889,0.001778,0.000000,0.030845,0.001234
0.973556,0.000222,0.000000,0.016451,0.031119,0.980667,0.000111,16.080133,0.020835,0.006617,0.988889,0.001778,0.000000,0.030845,0.001234
0.973556,0.000222,0.000000,0.015409,0.031161,0.980222,0.000111,16.080133,0.020835,0.006653,0.988889,0.002111,0.000000,0.030845,0.001158
0.973889,0.000000,0.000000,0.015002,0.031084,0.981778,0.000111,22.143798,0.024355,0.003238,0.988556,0.002111,0.000000,0.030845,0.001189
0.973778,0.000222,0.000000,0.014908,0.031130,0.981444,0.000111,20.795290,0.024130,0.003628,0.988778,0.002000,0.000000,0.030845,0.001158
0.973556,0.000111,0.000000,0.015514,0.031190,0.980556,0.000444,17.125717,0.021778,0.006620,0.988889,0.002111,0.000000,0.030845,0.001189
0.973556,0.000000,0.000000,0.016451,0.031119,0.980667,0.001111,16.080133,0.020835,0.006617,0.988889,0.002111,0.000000,0.030845,0.001234
0.973556,0.000111,0.000000,0.016165,0.031100,0.980667,0.001111,16.080133,0.020835,0.006583,0.988889,0.002111,0.000000,0.030845,0.001158
0.973556,0.000222,0.000000,0.016257,0.031110,0.980889,0.000111,17.125717,0.021778,0.006661,0.988889,0.002111,0.000000,0.030845,0.001234
0.973333,0.000556,0.000000,0.017078,0.030856,0.980000,0.001111,13.994995,0.017726,0.006832,0.989333,0.001222,0.000000,0.030845,0.001189
0.973556,0.000000,0.000000,0.015863,0.031143,0.980333,0.000444,16.080133,0.020835,0.006620,0.988889,0.002000,0.000000,0.030845,0.001189
0.973556,0.000222,0.000000,0.015816,0.031147,0.980889,0.000111,17.125717,0.021778,0.006583,0.988889,0.002111,0.000000,0.030845,0.001158
0.973444,0.000000,0.000000,0.016038,0.031199,0.979667,0.000111,13.994995,0.017726,0.006854,0.989333,0.002111,0.000000,0.030845,0.001189
0.973556,0.000222,0.000000,0.015834,0.031143,0.980333,0.000444,16.080133,0.020835,0.006616,0.988889,0.002333,0.000000,0.030845,0.001189
0.973556,0.000556,0.000000,0.016037,0.031146,0.980333,0.001111,16.080133,0.020835,0.006621,0.988889,0.001778,0.000000,0.030845,0.001233
0.973556,0.000000,0.000000,0.016065,0.031166,0.980889,0.000444,17.125717,0.021778,0.006617,0.988889,0.001889,0.000000,0.030845,0.001234
0.973889,0.000111,0.000000,0.014751,0.031068,0.981778,0.000778,22.143798,0.024355,0.003238,0.988556,0.002778,0.000000,0.030845,0.001158
0.973556,0.000000,0.000000,0.016257,0.031110,0.980889,0.000111,17.125717,0.021778,0.006661,0.988889,0.001222,0.000000,0.030845,0.001233
0.973889,0.000111,0.000000,0.015002,0.031084,0.981778,0.000111,22.143798,0.024355,0.003238,0.988556,0.002111,0.000000,0.030845,0.001189
0.973889,0.000222,0.000000,0.014751,0.031068,0.981778,0.000333,22.143798,0.024355,0.003238,0.988556,0.002111,0.000000,0.030845,0.001158
0.973556,0.000111,0.000000,0.015755,0.031193,0.980556,0.000444,17.125717,0.021684,0.006620,0.988889,0.002333,0.000000,0.030845,0.001234
0.973556,0.000556,0.000000,0.016037,0.031146,0.980333,0.000444,16.080133,0.020835,0.006621,0.988889,0.002111,0.000000,0.030845,0.001234
