0.985444,0.000111,0.000000,0.038950,0.001642,0.985111,0.000444,4.120500,0.077366,0.001462,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000111,0.000000,0.038993,0.001642,0.985111,0.000222,4.434625,0.077382,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.037591,0.001616,0.984222,0.000111,5.135286,0.079021,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037701,0.001616,0.984222,0.000444,5.135286,0.079021,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.037591,0.001616,0.984222,0.000111,5.135286,0.079021,0.001470,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.000556,4.120500,0.077366,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038993,0.001642,0.985111,0.001111,4.434625,0.077382,0.001461,0.989667,0.001667,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.001111,4.434625,0.077382,0.001461,0.989667,0.001667,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038993,0.001642,0.985111,0.000222,4.434625,0.077382,0.001461,0.989667,0.001889,0.000000,0.040026,0.001000
0.985444,0.000111,0.000000,0.039579,0.001642,0.985222,0.001111,4.120500,0.077366,0.001459,0.989667,0.000778,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037701,0.001616,0.984111,0.000556,4.434625,0.077382,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.000222,4.434625,0.077382,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037701,0.001616,0.984111,0.000222,4.120500,0.077366,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.038167,0.001619,0.984556,0.000556,4.434625,0.077382,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.038211,0.001619,0.984556,0.001111,4.434625,0.077382,0.001484,0.989667,0.001222,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038950,0.001642,0.985222,0.000333,5.135286,0.079021,0.001462,0.989667,0.001667,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038061,0.001619,0.984667,0.001000,5.135286,0.079021,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.039013,0.001642,0.985111,0.000222,4.434625,0.077382,0.001461,0.989667,0.000778,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.000222,4.762685,0.078510,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985556,0.000111,0.000000,0.038061,0.001619,0.984556,0.000556,4.762685,0.078510,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037745,0.001616,0.984111,0.000556,4.120500,0.077366,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.037745,0.001616,0.984111,0.000556,4.120500,0.077366,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.037701,0.001616,0.984111,0.001111,4.120500,0.077366,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.001111,4.120500,0.077366,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037745,0.001616,0.984222,0.000444,5.135286,0.079021,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985333,0.000111,0.000000,0.039021,0.001642,0.984889,0.001111,3.762185,0.077364,0.001462,0.989778,0.001889,0.000000,0.040026,0.001000
0.985556,0.000000,0.000000,0.037745,0.001616,0.984111,0.001111,4.762685,0.078510,0.001470,0.989667,0.001667,0.000000,0.040026,0.000998
0.985444,0.000111,0.000000,0.038993,0.001642,0.985111,0.001111,4.120500,0.077366,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.039623,0.001642,0.985222,0.000222,4.434625,0.077382,0.001459,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.001111,4.120500,0.077366,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038993,0.001642,0.985111,0.001111,4.762685,0.078510,0.001461,0.989667,0.001889,0.000000,0.040026,0.001000
0.985556,0.000111,0.000000,0.038211,0.001619,0.984556,0.000556,4.120500,0.077366,0.001484,0.989667,0.001222,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038950,0.001642,0.985111,0.000444,4.120500,0.077366,0.001462,0.989667,0.000778,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038061,0.001619,0.984667,0.000111,5.135286,0.079021,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985444,0.000111,0.000000,0.038819,0.001642,0.985222,0.001000,5.135286,0.079021,0.001461,0.989667,0.000778,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.000556,4.120500,0.077366,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.038167,0.001619,0.984556,0.001111,4.120500,0.077366,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038950,0.001642,0.985111,0.001111,4.120500,0.077366,0.001462,0.989667,0.001667,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038061,0.001619,0.984667,0.000444,5.135286,0.079021,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.037591,0.001616,0.984111,0.001111,4.434625,0.077382,0.001470,0.989667,0.001667,0.000000,0.040026,0.000998
0.985444,0.000111,0.000000,0.038950,0.001642,0.985222,0.001000,5.135286,0.079021,0.001462,0.989667,0.001889,0.000000,0.040026,0.001000
0.985556,0.000000,0.000000,0.037745,0.001616,0.984111,0.000222,4.120500,0.077366,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.038211,0.001619,0.984556,0.001111,4.120500,0.077366,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.000556,4.120500,0.077366,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.000222,4.762685,0.078510,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.038167,0.001619,0.984556,0.000222,4.120500,0.077366,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.039579,0.001642,0.985222,0.001111,4.434625,0.077382,0.001459,0.989667,0.001556,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.001111,4.120500,0.077366,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037591,0.001616,0.984111,0.000556,4.434625,0.077382,0.001470,0.989667,0.001222,0.000000,0.040026,0.000998
0.985444,0.000111,0.000000,0.038993,0.001642,0.985111,0.000222,4.120500,0.077366,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.000444,4.120500,0.077366,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000111,0.000000,0.038819,0.001642,0.985111,0.000444,4.120500,0.077366,0.001461,0.989667,0.001889,0.000000,0.040026,0.001000
0.985444,0.000000,0.000000,0.037766,0.001616,0.983889,0.000556,3.503513,0.077333,0.001470,0.989889,0.001889,0.000000,0.040026,0.000999
0.985444,0.000111,0.000000,0.039579,0.001642,0.985222,0.001111,4.434625,0.077382,0.001459,0.989667,0.001556,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038993,0.001642,0.985111,0.000444,4.762685,0.078510,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.039623,0.001642,0.985222,0.000444,4.434625,0.077382,0.001459,0.989667,0.001556,0.000000,0.040026,0.000999
0.985333,0.000111,0.000000,0.038890,0.001642,0.984889,0.001111,3.762185,0.077364,0.001461,0.989778,0.001222,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.001111,4.120500,0.077366,0.001461,0.989667,0.001222,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038211,0.001619,0.984667,0.000444,5.135286,0.079021,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038950,0.001642,0.985111,0.000222,4.434625,0.077382,0.001462,0.989667,0.001222,0.000000,0.040026,0.000999
0.985444,0.000000,0.000000,0.038819,0.001642,0.985222,0.000333,5.135286,0.079021,0.001461,0.989667,0.001667,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.001111,4.434625,0.077382,0.001484,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.037591,0.001616,0.984111,0.000222,4.762685,0.078510,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038211,0.001619,0.984667,0.000111,5.135286,0.079021,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.037701,0.001616,0.984111,0.001111,4.120500,0.077366,0.001470,0.989667,0.001889,0.000000,0.040026,0.000999
0.985556,0.000000,0.000000,0.038211,0.001619,0.984556,0.000222,4.120500,0.077366,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.037701,0.001616,0.984111,0.000222,4.762685,0.078510,0.001470,0.989667,0.000778,0.000000,0.040026,0.000998
0.985556,0.000111,0.000000,0.038167,0.001619,0.984556,0.000222,4.120500,0.077366,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000111,0.000000,0.037591,0.001616,0.984111,0.000556,4.120500,0.077366,0.001470,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000000,0.000000,0.038167,0.001619,0.984556,0.001111,4.434625,0.077382,0.001484,0.989667,0.001333,0.000000,0.040026,0.000998
0.985444,0.000000,0.000000,0.038993,0.001642,0.985111,0.000444,4.120500,0.077366,0.001461,0.989667,0.001889,0.000000,0.040026,0.001000
0.985444,0.000000,0.000000,0.038819,0.001642,0.985111,0.001111,4.120500,0.077366,0.001461,0.989667,0.001667,0.000000,0.040026,0.000999
0.985556,0.000111,0.000000,0.038211,0.001619,0.984667,0.001000,5.135286,0.079021,0.001484,0.989667,0.001667,0.000000,0.040026,0.000998
0.985556,0.000111,0.000000,0.038211,0.001619,0.984556,0.000556,4.762685,0.078510,0.001484,0.989667,0.001222,0.000000,0.040026,0.000998
