0.950000,0.000000,0.000000,0.082806,0.077666,0.940000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075993
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075993
0.950000,0.000000,0.000000,0.081560,0.077666,0.935000,0.000000,0.000000,0.076077,0.094207,0.935000,0.000000,0.000000,0.040026,0.075784
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094208,0.935000,0.000000,0.000000,0.040026,0.075932
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094208,0.935000,0.000000,0.000000,0.040026,0.075932
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094244,0.935000,0.000000,0.000000,0.040026,0.075932
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094244,0.935000,0.000000,0.000000,0.040026,0.075992
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094274,0.935000,0.000000,0.000000,0.040026,0.075898
0.950000,0.000000,0.000000,0.082806,0.077666,0.945000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075993
0.950000,0.000000,0.000000,0.083114,0.077666,0.945000,0.000000,0.000000,0.076077,0.094314,0.935000,0.000000,0.000000,0.040026,0.075977
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094208,0.935000,0.000000,0.000000,0.040026,0.075947
0.950000,0.000000,0.000000,0.082728,0.077666,0.940000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075900
0.950000,0.000000,0.000000,0.082121,0.077666,0.935000,0.000000,0.000000,0.076077,0.094207,0.935000,0.000000,0.000000,0.040026,0.075863
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094244,0.935000,0.000000,0.000000,0.040026,0.075863
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094244,0.935000,0.000000,0.000000,0.040026,0.075947
0.950000,0.000000,0.000000,0.082121,0.077666,0.940000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075993
0.950000,0.000000,0.000000,0.081953,0.077666,0.940000,0.000000,0.000000,0.076077,0.094233,0.935000,0.000000,0.000000,0.040026,0.075784
0.945000,0.000000,0.000000,0.083114,0.077666,0.945000,0.000000,0.000000,0.076077,0.094284,0.935000,0.000000,0.000000,0.040026,0.075993
