0.991778,0.001444,60.891182,0.052655,0.000136,0.990222,0.000556,63.233671,0.064486,0.000697,0.990333,0.001111,30.134842,0.036186,0.000511
0.991889,0.001333,54.521914,0.049429,0.000136,0.992222,0.000444,70.684913,0.069339,0.000677,0.991111,0.000889,44.726037,0.047573,0.000400
0.991889,0.001333,54.039116,0.049230,0.000175,0.991000,0.000556,67.096847,0.066649,0.000697,0.990889,0.001000,40.541795,0.044226,0.000399
0.991667,0.001333,58.364474,0.051931,0.000175,0.990000,0.000556,63.233671,0.064486,0.000697,0.990333,0.001000,30.352936,0.036283,0.000511
0.991889,0.001222,53.166310,0.048434,0.000143,0.990000,0.000444,63.233671,0.064486,0.000697,0.991778,0.000778,53.378924,0.051410,0.000399
0.991778,0.001333,56.165290,0.050690,0.000143,0.990000,0.000556,63.233671,0.064486,0.000697,0.991444,0.000778,42.508762,0.044538,0.000399
0.991889,0.000889,56.571752,0.050570,0.000136,0.991444,0.000778,66.624247,0.066395,0.000697,0.990889,0.000778,40.541795,0.044229,0.000400
0.991889,0.001222,56.201319,0.050099,0.000136,0.991444,0.000778,66.624247,0.066395,0.000697,0.990889,0.000778,40.249304,0.043983,0.000399
0.992000,0.001222,57.264657,0.050142,0.000136,0.992222,0.000333,70.684913,0.069339,0.000677,0.991111,0.001111,44.726037,0.047573,0.000400
0.991778,0.001556,60.567240,0.052175,0.000193,0.990333,0.000556,63.233671,0.064482,0.000697,0.990889,0.001111,31.897359,0.038687,0.000663
0.991889,0.001222,58.277450,0.050770,0.000143,0.991333,0.000444,67.096847,0.066649,0.000697,0.991333,0.000778,43.599021,0.046115,0.000400
0.991889,0.001222,61.256829,0.051895,0.000136,0.992222,0.000444,70.684913,0.069339,0.000677,0.990222,0.001111,30.691211,0.038664,0.000463
0.991778,0.001222,56.674497,0.050546,0.000143,0.989667,0.000556,63.233671,0.064486,0.000697,0.990778,0.001111,39.492754,0.042887,0.000400
0.991889,0.001556,58.272815,0.051417,0.000200,0.991222,0.000556,66.624247,0.066395,0.000697,0.990444,0.001444,30.909305,0.037949,0.000662
0.991889,0.001444,56.571752,0.050464,0.000143,0.991333,0.000667,67.096847,0.066649,0.000697,0.990889,0.000778,40.541795,0.044226,0.000400
0.992000,0.001222,52.952856,0.048242,0.000136,0.991333,0.000444,67.096847,0.066649,0.000697,0.992000,0.000778,53.747041,0.052789,0.000400
