0.970000,0.000000,190.963042,0.097309,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.950000,0.000000,180.969650,0.089919,0.000239
0.970000,0.000000,143.920362,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.955000,0.000000,209.814647,0.098896,0.000239
0.970000,0.000000,189.254688,0.097309,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,195.579029,0.093860,0.000000
0.970000,0.000000,216.965114,0.097309,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,191.276306,0.093073,0.000239
0.970000,0.000000,168.798085,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.003978,0.955000,0.000000,209.814647,0.098896,0.000000
0.970000,0.000000,183.069073,0.096982,0.004017,0.955000,0.000000,140.628065,0.097215,0.007967,0.950000,0.000000,197.506339,0.092822,0.000239
0.970000,0.000000,195.646387,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.955000,0.000000,208.335701,0.098461,0.000239
0.970000,0.000000,200.753546,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.955000,0.000000,208.335701,0.097202,0.000000
0.970000,0.000000,186.153452,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.955000,0.000000,197.506339,0.093754,0.000239
0.970000,0.000000,194.699594,0.097309,0.002602,0.960000,0.000000,147.043804,0.097908,0.007967,0.950000,0.000000,177.528149,0.089822,0.009575
0.970000,0.000000,190.439001,0.097309,0.004017,0.960000,0.000000,147.043804,0.097908,0.003978,0.955000,0.000000,197.506339,0.093260,0.000239
0.970000,0.000000,216.965114,0.097309,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,191.793823,0.093731,0.000000
0.970000,0.000000,204.524211,0.097309,0.004017,0.960000,0.000000,144.498221,0.097908,0.003978,0.950000,0.000000,180.969650,0.089919,0.000239
0.970000,0.000000,190.963042,0.097309,0.004017,0.955000,0.000000,140.628065,0.097215,0.007967,0.945000,0.000000,180.969650,0.089919,0.000239
0.970000,0.000000,145.271090,0.096982,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,211.476816,0.101446,0.000239
0.970000,0.000000,143.920362,0.096122,0.004017,0.960000,0.000000,144.498221,0.097908,0.007967,0.955000,0.000000,209.814647,0.098896,0.000239
0.970000,0.000000,213.230349,0.096982,0.004017,0.955000,0.000000,140.628065,0.097215,0.007967,0.950000,0.000000,205.507720,0.093731,0.000000
0.970000,0.000000,147.315170,0.096982,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,199.146497,0.098084,0.000239
0.970000,0.000000,184.969138,0.096122,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,197.601962,0.097807,0.000239
0.970000,0.000000,199.621326,0.096982,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,205.507720,0.096182,0.000000
0.970000,0.000000,215.047068,0.097309,0.004017,0.955000,0.000000,140.628065,0.097215,0.003978,0.950000,0.000000,191.793823,0.093260,0.000239
0.970000,0.000000,188.454470,0.096982,0.004017,0.965000,0.000000,150.670582,0.100556,0.000000,0.950000,0.000000,197.506339,0.095510,0.000239
0.970000,0.000000,184.201293,0.096982,0.004017,0.960000,0.000000,144.498221,0.097908,0.003978,0.955000,0.000000,195.579029,0.093754,0.000239
0.970000,0.000000,216.965114,0.097309,0.004017,0.960000,0.000000,147.043804,0.097908,0.007967,0.955000,0.000000,191.276306,0.093073,0.000239
