0.992444,0.008333,50.984294,0.041316,0.006004,0.990889,0.049778,20.795290,0.055736,0.002741,0.997111,0.055778,7.202041,0.069047,0.009099
0.990444,0.010667,24.034710,0.028711,0.006765,0.990444,0.051333,16.080133,0.052214,0.003117,0.996333,0.060444,11.536003,0.069488,0.009603
0.991000,0.010667,23.256507,0.027390,0.006951,0.990444,0.045778,20.795290,0.055731,0.002628,0.996667,0.073333,11.563769,0.069163,0.012459
0.992444,0.007667,53.865853,0.039425,0.005993,0.991222,0.040333,26.872166,0.061381,0.001774,0.996889,0.056000,6.572534,0.069047,0.009351
0.992556,0.008000,49.902503,0.039717,0.006130,0.990556,0.043444,22.143798,0.056012,0.002628,0.997333,0.062111,7.868906,0.069068,0.010262
0.992333,0.007778,56.351223,0.040947,0.006022,0.990667,0.047333,20.795290,0.055731,0.002680,0.997111,0.054222,6.459285,0.069047,0.009068
0.992111,0.007556,51.648796,0.039994,0.005922,0.991444,0.050000,22.143798,0.056002,0.002829,0.997333,0.061444,8.413098,0.069150,0.010115
0.992000,0.007778,49.822304,0.040602,0.005898,0.991111,0.047333,22.143798,0.056012,0.002742,0.997333,0.062111,7.886320,0.069068,0.010262
0.992444,0.008333,55.827682,0.042884,0.005834,0.990444,0.045667,20.795290,0.055712,0.002581,0.997333,0.067667,7.177794,0.069150,0.011167
0.992444,0.008333,56.127866,0.042452,0.006004,0.990444,0.051556,17.125717,0.053354,0.002777,0.997222,0.054111,6.451471,0.069047,0.008832
0.992444,0.007667,54.162857,0.040414,0.006022,0.990889,0.045000,22.143798,0.056012,0.002679,0.997111,0.055000,6.580348,0.069047,0.009062
0.992333,0.008444,54.726040,0.042972,0.005854,0.990111,0.047111,17.125717,0.053350,0.002619,0.997222,0.054889,6.017166,0.069047,0.009020
0.992444,0.007667,56.442508,0.041817,0.006048,0.990000,0.047889,17.125717,0.052860,0.002795,0.997667,0.067667,4.735788,0.069047,0.011058
0.992778,0.008111,49.902503,0.039054,0.006207,0.991222,0.044000,23.586616,0.056474,0.002676,0.997333,0.069333,7.757410,0.069047,0.011294
0.991000,0.010889,23.009329,0.026875,0.006937,0.991444,0.050111,22.143798,0.056002,0.002852,0.996111,0.060556,13.312291,0.069858,0.009518
0.990556,0.010222,23.009329,0.027352,0.006705,0.991111,0.045000,22.143798,0.056012,0.002674,0.996333,0.066778,13.294877,0.069692,0.010881
0.992556,0.008111,50.774915,0.040305,0.005947,0.991111,0.049667,20.795290,0.055755,0.002782,0.997333,0.069333,7.202041,0.069047,0.011240
0.990444,0.010333,24.034710,0.029218,0.006642,0.990556,0.045889,20.795290,0.055712,0.002580,0.996000,0.056778,12.392278,0.069570,0.008948
0.992222,0.007778,53.064009,0.041178,0.005871,0.990889,0.047222,20.795290,0.055736,0.002674,0.997111,0.055111,6.701445,0.069100,0.009001
0.992667,0.008000,50.211732,0.040110,0.005929,0.991333,0.047333,22.143798,0.056012,0.002782,0.997333,0.069333,7.886320,0.069068,0.011192
0.992333,0.007667,51.648796,0.039707,0.006034,0.991000,0.044889,22.143798,0.056012,0.002676,0.997333,0.068444,8.309416,0.069047,0.011145
0.992778,0.008111,51.562999,0.039444,0.006262,0.991222,0.047333,22.143798,0.056012,0.002799,0.997333,0.068444,8.449442,0.069150,0.011053
0.992778,0.008222,54.254142,0.041033,0.006253,0.990556,0.053778,16.080133,0.052409,0.003219,0.997222,0.054889,5.852927,0.069100,0.008947
0.992333,0.007778,50.774915,0.040043,0.006128,0.990667,0.055222,17.125717,0.052566,0.003405,0.997444,0.069333,5.581601,0.069047,0.011185
0.990556,0.010222,23.256507,0.027159,0.006794,0.990667,0.047333,20.795290,0.055731,0.002674,0.996222,0.060444,11.546355,0.069285,0.010084
0.990778,0.010667,25.333607,0.029099,0.006816,0.990889,0.054111,17.125717,0.053352,0.002842,0.996889,0.073222,12.059573,0.069663,0.011790
0.990889,0.010000,25.290213,0.025780,0.006856,0.991556,0.045000,26.872166,0.061355,0.001887,0.996222,0.067667,10.413502,0.069297,0.011648
0.992444,0.008111,54.501093,0.041723,0.005985,0.991444,0.049889,22.143798,0.056002,0.002802,0.997111,0.054222,8.430512,0.069173,0.008819
0.992111,0.008111,50.211732,0.042391,0.005793,0.990000,0.047000,17.125717,0.053350,0.002588,0.997444,0.069333,7.886320,0.069068,0.011164
0.992222,0.007556,54.162857,0.040837,0.005836,0.991222,0.047444,22.143798,0.056012,0.002781,0.997333,0.061667,6.580348,0.069047,0.010280
0.992111,0.007889,51.562999,0.041186,0.005875,0.991000,0.049778,20.795290,0.055736,0.002742,0.997333,0.068444,8.413098,0.069150,0.011194
0.990889,0.010889,24.034710,0.027364,0.006839,0.991222,0.047556,22.143798,0.056012,0.002781,0.996111,0.060556,11.480599,0.069353,0.009703
0.992222,0.007889,54.817324,0.042185,0.005772,0.990778,0.047000,20.795290,0.055736,0.002649,0.996889,0.051000,6.017166,0.069047,0.008367
0.992222,0.007778,53.865853,0.041070,0.005890,0.990889,0.047000,20.795290,0.055736,0.002671,0.997333,0.061667,6.684031,0.069068,0.010223
0.992444,0.008000,50.903423,0.039018,0.005934,0.991778,0.045000,26.872166,0.061355,0.001859,0.996667,0.051778,9.214942,0.069381,0.008464
0.992111,0.007556,49.902503,0.040133,0.005836,0.991000,0.044889,22.143798,0.056012,0.002671,0.997333,0.069333,7.868906,0.069068,0.011214
0.992556,0.008222,52.263623,0.040160,0.006117,0.991222,0.052778,20.795290,0.055753,0.002829,0.997111,0.055111,7.686775,0.069047,0.009105
0.992444,0.008111,56.442508,0.042275,0.005925,0.990889,0.049667,20.795290,0.055736,0.002741,0.997333,0.060667,6.451471,0.069047,0.010269
0.992444,0.007667,51.951305,0.039790,0.006022,0.990889,0.045000,22.143798,0.056012,0.002680,0.997111,0.055111,8.413098,0.069173,0.008862
0.992222,0.007778,50.125935,0.039991,0.006128,0.990556,0.056778,16.080133,0.052399,0.003405,0.997444,0.062111,7.055217,0.069068,0.010145
0.992444,0.008111,49.822304,0.040656,0.005920,0.991222,0.047222,22.143798,0.056012,0.002742,0.997333,0.069333,7.868906,0.069068,0.011192
0.990333,0.010333,23.911928,0.028228,0.006868,0.989889,0.049333,16.080133,0.052395,0.002822,0.996333,0.060444,11.518589,0.069488,0.009684
0.992556,0.008000,51.562999,0.039468,0.006148,0.991222,0.047333,22.143798,0.056012,0.002799,0.997333,0.068444,8.430512,0.069150,0.011053
0.992444,0.008000,49.902503,0.039964,0.005929,0.991222,0.047444,22.143798,0.056012,0.002781,0.997111,0.055778,7.757410,0.069047,0.009099
0.990778,0.010556,23.213621,0.027055,0.006738,0.991000,0.039333,26.872166,0.061387,0.001736,0.996556,0.073667,11.606192,0.069279,0.012956
0.992667,0.008333,52.977981,0.041314,0.006019,0.990778,0.043444,22.143798,0.056012,0.002604,0.997111,0.055000,7.868906,0.069100,0.008999
0.992444,0.008111,53.865853,0.041486,0.005925,0.991111,0.047333,22.143798,0.056012,0.002741,0.997333,0.061667,6.572534,0.069047,0.010280
0.992000,0.007889,49.902503,0.040728,0.005945,0.991222,0.052778,20.795290,0.055734,0.002803,0.997111,0.055778,7.868906,0.069100,0.009045
0.992333,0.007778,54.162857,0.040602,0.006022,0.990667,0.047333,20.795290,0.055731,0.002680,0.997111,0.055000,6.684031,0.069100,0.009008
0.992556,0.008000,55.827682,0.041673,0.005926,0.990889,0.047000,20.795290,0.055736,0.002674,0.997111,0.054222,7.177794,0.069173,0.009003
0.992111,0.007556,51.562999,0.040158,0.005855,0.991111,0.045000,22.143798,0.056012,0.002674,0.997111,0.055111,8.413098,0.069173,0.008862
0.992333,0.008333,51.562999,0.041805,0.005988,0.990222,0.048556,17.125717,0.053354,0.002661,0.997444,0.068444,8.413098,0.069150,0.011011
0.992222,0.007778,50.465685,0.040198,0.006034,0.990333,0.048778,17.125717,0.053349,0.002684,0.997667,0.069333,7.194227,0.069047,0.011239
0.992444,0.008222,49.822304,0.040626,0.006004,0.991111,0.047333,22.143798,0.056012,0.002741,0.997333,0.062111,7.868906,0.069068,0.010255
0.990444,0.010333,24.575330,0.028740,0.006671,0.990889,0.047000,20.795290,0.055736,0.002647,0.996222,0.060556,10.865772,0.069245,0.009963
0.990667,0.009889,25.327325,0.028519,0.006579,0.991111,0.045000,22.143798,0.056012,0.002647,0.996333,0.066667,9.507213,0.069150,0.011227
0.992556,0.008222,50.125935,0.040728,0.006117,0.990778,0.056667,16.080133,0.052395,0.003383,0.997222,0.055667,7.055217,0.069100,0.008948
0.990333,0.010111,24.526755,0.028269,0.006748,0.991222,0.052889,20.795290,0.055734,0.002815,0.996222,0.060556,10.865772,0.069245,0.009970
