0.970000,0.044444,87.531299,0.079552,0.129723,0.960000,0.155556,103.362438,0.092564,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,82.993669,0.083407,0.129723,0.960000,0.155556,102.583967,0.091620,0.119560,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,79.143346,0.077369,0.124460,0.960000,0.155556,98.353850,0.091620,0.119560,0.960000,0.266667,0.000000,0.069047,0.137704
0.970000,0.044444,87.531299,0.078659,0.123524,0.960000,0.133333,106.418812,0.094234,0.119560,0.960000,0.244444,0.000000,0.069047,0.135826
0.970000,0.044444,79.143346,0.078659,0.124015,0.960000,0.155556,101.043308,0.092733,0.119560,0.960000,0.244444,0.000000,0.069047,0.136533
0.970000,0.044444,96.049766,0.083797,0.123524,0.960000,0.155556,98.232635,0.090657,0.119560,0.960000,0.244444,0.000000,0.069047,0.136533
0.970000,0.044444,81.299936,0.079900,0.129723,0.965000,0.177778,98.232635,0.091128,0.122353,0.960000,0.266667,0.000000,0.069047,0.134563
0.970000,0.044444,187.270157,0.089337,0.129723,0.960000,0.177778,96.746296,0.090657,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,91.691662,0.086489,0.129723,0.960000,0.155556,98.232635,0.092341,0.119560,0.960000,0.266667,0.000000,0.069047,0.137103
0.970000,0.044444,87.531299,0.079697,0.129723,0.960000,0.177778,96.746296,0.090571,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,91.691662,0.083498,0.123524,0.965000,0.155556,103.266075,0.092174,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,152.895326,0.087377,0.129723,0.960000,0.155556,102.583967,0.091408,0.119560,0.960000,0.244444,0.000000,0.069047,0.136533
0.970000,0.044444,85.676312,0.083797,0.123524,0.960000,0.155556,102.583967,0.090657,0.119560,0.960000,0.266667,0.000000,0.069047,0.137704
0.970000,0.044444,100.365256,0.079900,0.124015,0.965000,0.155556,103.362438,0.092341,0.122353,0.960000,0.266667,0.000000,0.069047,0.137704
0.970000,0.044444,79.143346,0.079267,0.127300,0.965000,0.177778,98.232635,0.091620,0.122353,0.960000,0.244444,0.000000,0.069047,0.133307
0.960000,0.044444,79.143346,0.077630,0.129723,0.965000,0.133333,106.291103,0.093154,0.122353,0.960000,0.244444,24.219293,0.069047,0.132892
0.970000,0.044444,100.365256,0.079900,0.123524,0.965000,0.155556,106.418812,0.093510,0.122353,0.960000,0.266667,0.000000,0.069047,0.140352
0.970000,0.044444,79.143346,0.080304,0.129723,0.960000,0.155556,97.577092,0.090657,0.119560,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,87.531299,0.078659,0.123524,0.960000,0.133333,106.418812,0.093228,0.119560,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,81.299936,0.078659,0.123524,0.965000,0.155556,101.043308,0.092564,0.122353,0.960000,0.266667,0.000000,0.069047,0.137103
0.970000,0.044444,149.513689,0.084992,0.123524,0.965000,0.155556,96.746296,0.090657,0.119560,0.960000,0.266667,0.000000,0.069047,0.144293
0.970000,0.044444,197.363989,0.086489,0.124015,0.965000,0.133333,103.362438,0.093154,0.122353,0.960000,0.244444,0.000000,0.069047,0.135036
0.970000,0.044444,87.531299,0.079055,0.124015,0.965000,0.177778,102.583967,0.091408,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,200.753546,0.087634,0.125934,0.965000,0.177778,96.746296,0.090571,0.122353,0.960000,0.266667,0.000000,0.069047,0.144293
0.965000,0.044444,78.072245,0.071681,0.123524,0.965000,0.155556,101.043308,0.092564,0.122353,0.960000,0.244444,0.000000,0.069047,0.135826
0.970000,0.044444,79.143346,0.077630,0.129723,0.965000,0.177778,100.052879,0.090657,0.122353,0.965000,0.266667,0.000000,0.069047,0.137704
0.960000,0.044444,79.143346,0.071681,0.123524,0.965000,0.155556,106.418812,0.094779,0.122353,0.960000,0.266667,0.000000,0.069047,0.134563
0.970000,0.044444,91.691662,0.084334,0.129723,0.960000,0.177778,97.577092,0.091128,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,191.966690,0.094116,0.129723,0.960000,0.155556,96.746296,0.090657,0.119560,0.960000,0.266667,0.000000,0.069047,0.144260
0.970000,0.044444,198.871100,0.089337,0.129723,0.965000,0.177778,98.232635,0.090657,0.122353,0.960000,0.244444,0.000000,0.069047,0.132892
0.970000,0.044444,82.993669,0.079900,0.129723,0.965000,0.155556,106.418812,0.093537,0.122353,0.960000,0.266667,24.219293,0.069047,0.144293
