0.980778,0.002667,0.000000,0.023603,0.002074,0.978889,0.034556,2.170101,0.034609,0.004578,0.991000,0.011778,4.405461,0.029339,0.001472
0.980778,0.002000,0.000000,0.023692,0.002076,0.978444,0.033889,2.170101,0.034609,0.004485,0.991111,0.011667,6.096105,0.029671,0.001417
0.980778,0.002111,0.000000,0.023139,0.002077,0.978556,0.033556,3.503513,0.035506,0.003997,0.991333,0.012111,8.676234,0.029885,0.001634
0.980778,0.001444,0.000000,0.023448,0.002074,0.978444,0.033556,3.503513,0.035506,0.003990,0.991111,0.011889,4.411509,0.029260,0.001645
0.980778,0.002000,0.000000,0.023746,0.002077,0.978111,0.032222,3.762185,0.035519,0.003912,0.991000,0.011889,5.938470,0.029666,0.001615
0.980778,0.001444,0.000000,0.023448,0.002074,0.978333,0.033889,2.170101,0.034609,0.004476,0.991000,0.011778,4.305545,0.029260,0.001472
0.980778,0.000889,0.000000,0.023331,0.002076,0.979000,0.035333,1.997096,0.034609,0.004657,0.991222,0.011889,6.096105,0.029671,0.001460
0.980778,0.001444,0.000000,0.023312,0.002076,0.979000,0.035222,2.170101,0.034609,0.004657,0.991222,0.011889,8.676234,0.029885,0.001400
0.980667,0.002111,0.000000,0.024124,0.002076,0.978444,0.034000,1.997096,0.034609,0.004487,0.991222,0.011889,6.096105,0.029671,0.001460
0.980667,0.002778,0.000000,0.023913,0.002074,0.978889,0.034667,1.997096,0.034609,0.004553,0.991111,0.011556,4.405461,0.029329,0.001447
0.980778,0.001444,0.000000,0.023319,0.002074,0.978778,0.034556,2.170101,0.034609,0.004547,0.991000,0.011778,4.405461,0.029339,0.001472
0.980667,0.002111,0.000000,0.024111,0.002076,0.978444,0.033889,2.170101,0.034609,0.004487,0.991000,0.011778,4.305545,0.029260,0.001425
0.980778,0.001444,0.000000,0.023746,0.002074,0.978000,0.032889,1.997096,0.034609,0.004368,0.991333,0.012111,4.206959,0.029070,0.001531
0.980778,0.002667,0.000000,0.023279,0.002074,0.978778,0.034667,1.997096,0.034609,0.004547,0.991333,0.012111,4.504048,0.029598,0.001531
0.980778,0.002667,0.000000,0.023134,0.002077,0.978889,0.035333,1.997096,0.034609,0.004645,0.991222,0.011667,8.981809,0.029885,0.001374
0.980778,0.001444,0.000000,0.023603,0.002077,0.979111,0.034000,3.762185,0.035519,0.004094,0.991111,0.011778,8.981809,0.029885,0.001572
0.980778,0.002000,0.000000,0.023081,0.002077,0.978889,0.034667,3.762185,0.035519,0.004174,0.991222,0.012222,4.411509,0.029260,0.001691
