0.945000,0.000000,0.000000,0.039329,0.094470,0.920000,0.111111,0.000000,0.034232,0.104599,0.945000,0.044444,20.132659,0.028942,0.061286
0.945000,0.000000,0.000000,0.039329,0.094470,0.915000,0.111111,0.000000,0.034232,0.103798,0.945000,0.044444,33.720609,0.028942,0.061305
0.945000,0.000000,0.000000,0.035608,0.094470,0.915000,0.088889,0.000000,0.034232,0.105353,0.945000,0.044444,21.316556,0.028942,0.076639
0.945000,0.000000,0.000000,0.035680,0.094470,0.915000,0.088889,0.000000,0.034232,0.103798,0.945000,0.044444,0.000000,0.028942,0.076639
0.945000,0.000000,0.000000,0.037416,0.094470,0.915000,0.088889,0.000000,0.034232,0.103798,0.945000,0.044444,33.720609,0.028942,0.076639
0.945000,0.000000,0.000000,0.035680,0.094470,0.915000,0.111111,0.000000,0.034232,0.104599,0.945000,0.044444,21.192684,0.028942,0.061258
0.945000,0.000000,0.000000,0.035899,0.094470,0.915000,0.111111,0.000000,0.034232,0.107607,0.945000,0.044444,29.476046,0.028942,0.063627
0.945000,0.000000,0.000000,0.035899,0.094470,0.920000,0.111111,0.000000,0.034232,0.107607,0.950000,0.044444,29.476046,0.028942,0.061536
0.945000,0.000000,0.000000,0.043377,0.094470,0.920000,0.088889,0.000000,0.034232,0.103796,0.945000,0.044444,21.316556,0.028942,0.063687
0.945000,0.000000,0.000000,0.038538,0.094470,0.920000,0.111111,0.000000,0.034232,0.105972,0.945000,0.044444,0.000000,0.028942,0.061345
0.945000,0.000000,0.000000,0.035680,0.094470,0.915000,0.111111,0.000000,0.034232,0.104599,0.945000,0.044444,21.316556,0.028942,0.061286
0.945000,0.000000,0.000000,0.041707,0.094470,0.920000,0.111111,0.000000,0.034232,0.103798,0.945000,0.044444,20.132659,0.028942,0.061345
0.945000,0.000000,0.000000,0.037380,0.094470,0.915000,0.088889,0.000000,0.034232,0.105353,0.945000,0.044444,21.827534,0.028942,0.063627
0.945000,0.000000,0.000000,0.035680,0.094470,0.915000,0.111111,0.000000,0.034232,0.104599,0.945000,0.044444,18.441567,0.028942,0.063599
0.945000,0.000000,0.000000,0.035129,0.094470,0.915000,0.111111,0.000000,0.034232,0.107607,0.950000,0.044444,33.720609,0.028942,0.061286
0.945000,0.000000,0.000000,0.039329,0.094470,0.920000,0.088889,0.000000,0.034232,0.104599,0.950000,0.044444,33.720609,0.028942,0.076653
