0.980000,0.088889,139.649860,0.073264,0.183561,0.985000,0.488889,114.494083,0.059548,0.299308,0.980000,0.488889,0.000000,0.060394,0.376861
0.980000,0.088889,104.728134,0.070973,0.183561,0.985000,0.488889,112.079377,0.057521,0.407392,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.088889,91.691662,0.068045,0.183561,0.985000,0.444444,120.432892,0.061495,0.295241,0.980000,0.511111,0.000000,0.060394,0.415085
0.980000,0.066667,95.718638,0.068081,0.179694,0.985000,0.466667,114.494083,0.060945,0.295263,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.088889,139.688384,0.069931,0.183561,0.980000,0.444444,120.432892,0.062259,0.295241,0.975000,0.488889,0.000000,0.060394,0.382069
0.980000,0.066667,100.365256,0.073264,0.179694,0.985000,0.488889,118.042000,0.059869,0.389449,0.980000,0.488889,0.000000,0.060394,0.376861
0.980000,0.066667,149.619494,0.073606,0.178005,0.985000,0.488889,112.079377,0.059216,0.299308,0.980000,0.488889,0.000000,0.060394,0.419614
0.980000,0.066667,164.681200,0.073264,0.179694,0.985000,0.488889,118.042000,0.059869,0.407371,0.985000,0.488889,0.000000,0.060394,0.404416
0.980000,0.088889,100.365256,0.073835,0.183561,0.985000,0.488889,114.494083,0.059548,0.299308,0.985000,0.511111,0.000000,0.060394,0.422625
0.980000,0.088889,95.718638,0.070973,0.183561,0.980000,0.488889,103.917683,0.057521,0.407392,0.975000,0.466667,0.000000,0.060394,0.330280
0.980000,0.066667,142.863823,0.073455,0.179694,0.985000,0.488889,112.079377,0.058102,0.389427,0.975000,0.488889,0.000000,0.060394,0.376861
0.980000,0.088889,159.842457,0.075440,0.183561,0.985000,0.488889,115.429840,0.059282,0.407392,0.980000,0.488889,0.000000,0.060394,0.373987
0.980000,0.066667,95.718638,0.068081,0.178005,0.980000,0.488889,103.917683,0.057521,0.389427,0.985000,0.511111,0.000000,0.060394,0.385177
0.980000,0.088889,149.513689,0.073264,0.183561,0.985000,0.488889,118.042000,0.059869,0.389467,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.088889,104.728134,0.070973,0.183561,0.985000,0.488889,114.494083,0.059745,0.295263,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.066667,99.792423,0.070973,0.178005,0.985000,0.488889,114.494083,0.059869,0.299308,0.975000,0.488889,0.000000,0.060394,0.413189
0.980000,0.088889,149.513689,0.073264,0.183561,0.985000,0.488889,114.494083,0.060945,0.295263,0.985000,0.511111,0.000000,0.060394,0.415085
0.980000,0.066667,104.728134,0.073585,0.179694,0.980000,0.488889,118.042000,0.059869,0.407371,0.970000,0.466667,0.000000,0.060394,0.317126
0.980000,0.066667,152.895326,0.073455,0.179694,0.985000,0.466667,120.432892,0.062259,0.295263,0.980000,0.488889,0.000000,0.060394,0.373987
0.980000,0.088889,95.718638,0.070973,0.183561,0.985000,0.488889,114.494083,0.059869,0.295263,0.980000,0.511111,0.000000,0.060394,0.415085
0.980000,0.066667,149.513689,0.073606,0.179694,0.985000,0.488889,118.042000,0.059869,0.389449,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.088889,149.513689,0.073264,0.183561,0.985000,0.488889,114.494083,0.059745,0.295263,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.088889,148.753015,0.073264,0.183561,0.980000,0.488889,103.917683,0.057521,0.389467,0.980000,0.466667,0.000000,0.060394,0.330280
0.980000,0.066667,159.842457,0.073606,0.179694,0.985000,0.488889,110.458120,0.058102,0.389449,0.985000,0.511111,0.000000,0.060394,0.385177
0.980000,0.066667,87.531299,0.063141,0.179694,0.985000,0.488889,114.494083,0.059869,0.295241,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.088889,104.728134,0.071183,0.183561,0.980000,0.488889,106.418812,0.058718,0.407392,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.066667,87.531299,0.065753,0.179694,0.985000,0.466667,114.494083,0.060945,0.295241,0.980000,0.488889,0.000000,0.060394,0.419614
0.980000,0.088889,152.895326,0.070973,0.183561,0.985000,0.488889,118.042000,0.059869,0.407392,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.066667,159.842457,0.073835,0.179694,0.980000,0.488889,109.671606,0.059282,0.407371,0.985000,0.511111,0.000000,0.060394,0.422625
0.980000,0.066667,164.681200,0.073606,0.178005,0.985000,0.488889,118.042000,0.059935,0.295263,0.980000,0.488889,0.000000,0.060394,0.376861
0.980000,0.066667,139.688384,0.073264,0.179694,0.985000,0.444444,120.432892,0.062259,0.299308,0.980000,0.511111,0.000000,0.060394,0.419614
0.980000,0.088889,91.691662,0.063141,0.183561,0.985000,0.488889,114.494083,0.059745,0.295263,0.970000,0.466667,0.000000,0.060394,0.339322
0.980000,0.066667,99.792423,0.070973,0.179694,0.985000,0.488889,113.901824,0.059282,0.299308,0.970000,0.466667,0.000000,0.060394,0.330280
0.980000,0.066667,162.912874,0.073264,0.179694,0.985000,0.444444,120.432892,0.061495,0.299308,0.980000,0.488889,0.000000,0.060394,0.415085
0.980000,0.088889,149.513689,0.073264,0.183561,0.985000,0.466667,114.494083,0.060945,0.299308,0.975000,0.466667,0.000000,0.060394,0.317126
0.980000,0.066667,159.842457,0.073606,0.178005,0.985000,0.488889,114.494083,0.059745,0.295263,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.088889,159.842457,0.073455,0.183561,0.985000,0.488889,114.494083,0.059745,0.295263,0.975000,0.488889,0.000000,0.060394,0.373987
0.980000,0.066667,172.016029,0.076299,0.183561,0.985000,0.488889,120.432892,0.060907,0.299308,0.985000,0.511111,0.000000,0.060394,0.419614
0.980000,0.066667,173.784355,0.073264,0.179694,0.985000,0.444444,120.432892,0.062259,0.295263,0.975000,0.466667,0.000000,0.060394,0.339322
