0.995333,0.024778,51.472972,0.028592,0.017170,0.996778,0.231333,30.890748,0.023448,0.079160,0.998778,0.184111,0.599311,0.060394,0.044569
0.995333,0.021444,50.704113,0.028312,0.016551,0.996333,0.227000,32.871031,0.024904,0.078425,0.998778,0.184111,1.104236,0.060394,0.044715
0.995444,0.025222,50.799632,0.027412,0.017567,0.996556,0.214667,40.011411,0.031036,0.070103,0.998778,0.217778,1.185532,0.060394,0.052186
0.995556,0.019667,52.895260,0.027713,0.016003,0.996556,0.221000,37.554081,0.028602,0.072503,0.998778,0.184000,0.599311,0.060394,0.044863
0.995444,0.021778,50.799632,0.027441,0.016687,0.996556,0.214667,40.011411,0.031036,0.070102,0.998778,0.217778,1.104236,0.060394,0.052171
0.995333,0.019778,53.099839,0.028549,0.015924,0.996444,0.227000,32.871031,0.024904,0.078412,0.998778,0.184000,1.104236,0.060394,0.044464
0.995222,0.019000,50.313375,0.028027,0.015392,0.996444,0.226667,32.871031,0.024904,0.078352,0.998778,0.217778,1.185532,0.060394,0.051840
0.995333,0.021222,53.191124,0.028901,0.016412,0.996778,0.231000,30.890748,0.023448,0.078966,0.998778,0.217778,1.185532,0.060394,0.051708
0.995333,0.021444,51.472972,0.028522,0.016458,0.996667,0.226667,32.871031,0.024904,0.078210,0.998778,0.217889,1.185532,0.060394,0.052023
0.995222,0.025667,50.708347,0.028675,0.017389,0.996778,0.231444,30.890748,0.023448,0.079477,0.998778,0.148778,0.599311,0.060394,0.031657
0.995333,0.019778,52.986545,0.028050,0.015959,0.996222,0.231333,30.890748,0.023448,0.078971,0.998778,0.184000,1.185532,0.060394,0.044317
0.995222,0.022333,50.708347,0.028388,0.016525,0.996667,0.227000,32.871031,0.024904,0.078402,0.998778,0.184000,0.599311,0.060394,0.044474
0.995333,0.019667,53.099839,0.028144,0.015955,0.996111,0.226667,32.871031,0.024904,0.078109,0.998778,0.217778,0.554585,0.060394,0.051842
0.995222,0.025667,49.045184,0.027504,0.017437,0.996222,0.226667,32.871031,0.024904,0.078209,0.998778,0.217889,0.554585,0.060394,0.052023
0.995444,0.025667,50.393574,0.027708,0.017616,0.996778,0.221000,37.554081,0.028602,0.072617,0.998778,0.184000,1.185532,0.060394,0.044863
0.995556,0.019889,51.387175,0.028147,0.015930,0.997111,0.220667,37.554081,0.028602,0.072425,0.998778,0.217889,1.185532,0.060394,0.052338
0.995556,0.020889,51.674799,0.028031,0.016568,0.996778,0.220667,37.554081,0.028602,0.072497,0.998778,0.217889,1.104236,0.060394,0.052350
0.995111,0.020889,50.313375,0.028547,0.015869,0.996667,0.231444,30.890748,0.023448,0.079450,0.998778,0.148778,1.104236,0.060394,0.031657
0.995556,0.019667,52.895260,0.027961,0.016023,0.996778,0.215000,40.011411,0.031036,0.070233,0.998778,0.184000,1.185532,0.060394,0.044899
0.995556,0.024444,51.387175,0.027870,0.017336,0.996778,0.220667,37.554081,0.028602,0.072497,0.998778,0.217889,1.104236,0.060394,0.052350
0.995333,0.019667,53.083988,0.028054,0.015959,0.996222,0.231000,30.890748,0.023448,0.078880,0.998778,0.217778,0.554585,0.060394,0.051712
0.995556,0.024111,53.099839,0.027872,0.017307,0.996556,0.220667,37.554081,0.028602,0.072413,0.998778,0.217778,1.104236,0.060394,0.052172
0.995333,0.024333,51.766083,0.027962,0.017208,0.996222,0.227000,32.871031,0.024904,0.078291,0.998778,0.184111,1.185532,0.060394,0.044715
0.995333,0.019667,51.766083,0.028012,0.015959,0.996222,0.231000,30.890748,0.023448,0.078894,0.998778,0.217889,0.599311,0.060394,0.051893
0.995444,0.020556,48.848901,0.027093,0.016059,0.996556,0.221000,37.554081,0.028602,0.072481,0.998778,0.184111,1.185532,0.060394,0.045115
0.995333,0.021222,53.191124,0.028798,0.016462,0.996778,0.226667,32.871031,0.024904,0.078222,0.998778,0.217778,1.104236,0.060394,0.051842
0.995444,0.020333,50.799632,0.027506,0.016059,0.996556,0.220667,37.554081,0.028602,0.072454,0.998778,0.217778,0.599311,0.060394,0.052157
0.995222,0.022333,50.799632,0.028592,0.016561,0.996778,0.231333,30.890748,0.023448,0.079168,0.998778,0.184000,1.273139,0.060394,0.044317
0.995222,0.022222,50.799632,0.028399,0.016558,0.996667,0.226667,32.871031,0.024904,0.078238,0.998778,0.217778,1.185532,0.060394,0.051842
0.995222,0.020556,48.964985,0.027893,0.015980,0.996444,0.226667,32.871031,0.024904,0.078353,0.998778,0.217889,0.599311,0.060394,0.052021
0.995556,0.021000,53.191124,0.028514,0.016573,0.997111,0.220667,37.554081,0.028602,0.072411,0.998778,0.217778,1.185532,0.060394,0.052172
0.995222,0.025889,48.768702,0.027772,0.017454,0.996444,0.231333,30.890748,0.023448,0.079130,0.998778,0.184111,0.554585,0.060394,0.044569
0.995222,0.019889,53.191124,0.028926,0.015816,0.996778,0.227111,32.871031,0.024904,0.078726,0.998778,0.148556,0.599311,0.060394,0.031815
0.995444,0.020444,48.848901,0.027389,0.016034,0.996778,0.214667,40.011411,0.031036,0.070132,0.998778,0.217889,1.185532,0.060394,0.052349
0.995444,0.022222,48.768702,0.027336,0.016686,0.996778,0.215111,40.011411,0.031036,0.070461,0.998778,0.149000,1.185532,0.060394,0.032511
0.995556,0.018000,52.895260,0.028108,0.015414,0.996778,0.220667,37.554081,0.028602,0.072483,0.998778,0.217778,1.104236,0.060394,0.052172
0.995222,0.025889,48.964985,0.027858,0.017454,0.996444,0.227000,32.871031,0.024904,0.078389,0.998778,0.184111,0.599311,0.060394,0.044715
0.995222,0.022444,48.768702,0.028176,0.016561,0.996778,0.231000,30.890748,0.023448,0.079007,0.998778,0.217889,0.599311,0.060394,0.051891
0.995444,0.020556,50.393574,0.027672,0.016043,0.996778,0.215000,40.011411,0.031036,0.070266,0.998778,0.184000,1.104236,0.060394,0.044909
0.995333,0.019667,52.986545,0.028047,0.015959,0.996222,0.226667,32.871031,0.024904,0.078166,0.998778,0.217778,1.104236,0.060394,0.051840
0.995444,0.025556,49.045184,0.027800,0.017574,0.997111,0.214667,40.011411,0.031036,0.070095,0.998778,0.217889,1.104236,0.060394,0.052367
0.995333,0.019778,51.766083,0.028010,0.015956,0.996111,0.227000,32.871031,0.024904,0.078220,0.998778,0.184111,1.104236,0.060394,0.044715
0.995333,0.021111,51.766083,0.028001,0.016516,0.996222,0.231000,30.890748,0.023448,0.078895,0.998778,0.217889,1.185532,0.060394,0.051893
0.995333,0.021222,51.766083,0.028419,0.016520,0.996444,0.227000,32.871031,0.024904,0.078441,0.998778,0.184111,0.554585,0.060394,0.044715
0.995556,0.021000,51.387175,0.027913,0.016618,0.996778,0.220667,37.554081,0.028602,0.072472,0.998778,0.217889,1.185532,0.060394,0.052353
0.995222,0.025889,48.964985,0.027964,0.017450,0.996333,0.231333,30.890748,0.023448,0.079099,0.998778,0.184111,1.185532,0.060394,0.044569
0.995333,0.021444,51.472972,0.028521,0.016462,0.996778,0.226667,32.871031,0.024904,0.078236,0.998778,0.217889,0.554585,0.060394,0.052021
0.995111,0.020889,49.130887,0.028441,0.015840,0.996778,0.231333,30.890748,0.023448,0.079106,0.998778,0.184111,1.185532,0.060394,0.044579
0.995222,0.020778,48.768702,0.027322,0.016016,0.996222,0.231333,30.890748,0.023448,0.078948,0.998778,0.184111,1.185532,0.060394,0.044569
0.995222,0.022333,50.313375,0.028068,0.016615,0.996333,0.231333,30.890748,0.023448,0.079159,0.998778,0.184000,1.185532,0.060394,0.044317
0.995556,0.019667,51.674799,0.027955,0.015987,0.996778,0.215000,40.011411,0.031036,0.070233,0.998778,0.184111,1.104236,0.060394,0.045161
0.995222,0.025889,48.964985,0.028100,0.017349,0.996778,0.226667,32.871031,0.024904,0.078265,0.998778,0.217889,1.185532,0.060394,0.052020
0.995333,0.019667,53.099839,0.028143,0.015959,0.996222,0.231000,30.890748,0.023448,0.078880,0.998778,0.217778,0.599311,0.060394,0.051712
0.995222,0.025667,50.708347,0.028354,0.017400,0.996778,0.226667,32.871031,0.024904,0.078265,0.998778,0.217778,1.185532,0.060394,0.051840
0.995444,0.020778,49.045184,0.027940,0.015986,0.997111,0.221000,37.554081,0.028602,0.072553,0.998778,0.184111,0.554585,0.060394,0.045115
0.995222,0.018222,52.895260,0.028803,0.015248,0.996778,0.231000,30.890748,0.023448,0.078965,0.998778,0.217778,0.599311,0.060394,0.051710
0.995222,0.025556,50.708347,0.028224,0.017421,0.996444,0.231333,30.890748,0.023448,0.079191,0.998778,0.184000,1.104236,0.060394,0.044328
0.995222,0.018333,51.766083,0.028795,0.015215,0.996778,0.231333,30.890748,0.023448,0.079158,0.998778,0.184111,0.599311,0.060394,0.044579
0.995444,0.020333,50.708347,0.027787,0.016079,0.996778,0.214667,40.011411,0.031036,0.070156,0.998778,0.217778,1.104236,0.060394,0.052171
0.995333,0.021333,51.387175,0.028263,0.016516,0.996333,0.231333,30.890748,0.023448,0.079151,0.998778,0.184111,1.185532,0.060394,0.044569
0.995444,0.022000,50.313375,0.027588,0.016722,0.996778,0.214667,40.011411,0.031036,0.070156,0.998778,0.217778,1.185532,0.060394,0.052171
