0.996556,0.107333,48.131533,0.022378,0.033776,0.994889,0.243667,28.614665,0.008845,0.094905,0.998889,0.218333,7.954282,0.031348,0.073451
0.996222,0.087889,48.628456,0.023773,0.028598,0.994889,0.243667,28.614665,0.008845,0.094819,0.998889,0.218222,11.145421,0.031348,0.072317
0.996222,0.087444,48.782993,0.023873,0.028791,0.994889,0.245111,27.232636,0.006598,0.095665,0.998889,0.218222,9.774957,0.031348,0.072914
0.995889,0.047444,51.940241,0.025796,0.020895,0.994778,0.236000,38.473865,0.016097,0.083769,0.998667,0.218222,8.309416,0.031348,0.074612
0.996222,0.088222,44.089840,0.022208,0.028891,0.995222,0.239111,34.814139,0.013969,0.087238,0.998667,0.218333,13.806235,0.031348,0.073869
0.996000,0.058667,50.656499,0.025290,0.022819,0.994889,0.243667,28.614665,0.008845,0.094731,0.998889,0.218333,8.965300,0.031348,0.072637
0.995778,0.047444,51.375883,0.026656,0.020403,0.994889,0.241444,29.683550,0.011179,0.092521,0.998889,0.218222,8.965300,0.031348,0.072739
0.996000,0.058778,50.165929,0.025797,0.022464,0.994889,0.245111,27.232636,0.006598,0.096176,0.998889,0.218333,8.368493,0.031348,0.073115
0.996222,0.087889,47.465253,0.023494,0.028581,0.994889,0.245111,27.232636,0.006598,0.096029,0.998889,0.218333,9.128548,0.031348,0.073335
0.996667,0.103333,50.000456,0.022765,0.033366,0.995111,0.245778,25.515262,0.005910,0.096645,0.998889,0.218333,4.745616,0.031348,0.072883
0.995778,0.050222,48.782993,0.025536,0.020862,0.994889,0.245111,27.232636,0.006598,0.095886,0.998889,0.218222,9.767143,0.031348,0.072847
0.996333,0.084000,51.370757,0.023877,0.028114,0.994778,0.241444,29.683550,0.011179,0.092497,0.998889,0.218333,7.686775,0.031348,0.073474
0.995778,0.051111,45.607677,0.023806,0.021057,0.994667,0.245778,23.052726,0.005894,0.096778,0.998889,0.218333,8.227269,0.031348,0.073105
0.996222,0.088222,47.574965,0.023148,0.028794,0.994889,0.243222,30.093438,0.009559,0.094744,0.998889,0.218333,8.496433,0.031348,0.073535
0.996556,0.107111,48.782993,0.022795,0.033761,0.994889,0.243111,28.650149,0.009122,0.094384,0.998889,0.218222,9.774957,0.031348,0.072602
0.995667,0.050778,46.860706,0.025299,0.020648,0.994889,0.245111,27.232636,0.006598,0.096038,0.998889,0.218333,9.993419,0.031348,0.073198
0.996000,0.058556,51.891829,0.025842,0.022926,0.995222,0.239111,34.814139,0.013969,0.087537,0.998667,0.218222,9.608220,0.031348,0.073659
0.995556,0.051222,46.715925,0.024762,0.020829,0.994889,0.243667,28.614665,0.008845,0.094951,0.998889,0.218333,9.767143,0.031348,0.072857
