0.985000,0.177778,100.696956,0.048693,0.202935,0.980000,0.311111,130.559963,0.075326,0.233681,0.970000,0.355556,191.793823,0.091542,0.188047
0.985000,0.155556,95.718638,0.049057,0.202935,0.975000,0.288889,127.742615,0.073610,0.245189,0.970000,0.333333,201.306914,0.100154,0.156075
0.985000,0.177778,95.718638,0.048584,0.202935,0.980000,0.244444,130.559963,0.075326,0.214625,0.975000,0.377778,194.484990,0.088576,0.262842
0.985000,0.111111,104.889708,0.049533,0.196449,0.985000,0.288889,124.917889,0.074604,0.214625,0.970000,0.333333,189.836515,0.088858,0.202113
0.985000,0.133333,96.750612,0.046875,0.200869,0.980000,0.266667,124.917889,0.074115,0.214625,0.970000,0.355556,210.956206,0.108956,0.171196
0.985000,0.111111,95.718638,0.048667,0.196449,0.980000,0.311111,124.861294,0.072369,0.253702,0.970000,0.355556,182.693925,0.091182,0.198120
0.985000,0.088889,95.718638,0.048584,0.193268,0.985000,0.333333,124.861294,0.072369,0.254210,0.970000,0.355556,208.335701,0.100025,0.183899
0.985000,0.111111,95.718638,0.048584,0.200869,0.980000,0.333333,122.367111,0.072369,0.254381,0.970000,0.355556,199.429293,0.095401,0.183899
0.980000,0.133333,102.791721,0.049057,0.200869,0.975000,0.288889,124.861294,0.073469,0.214625,0.970000,0.377778,197.506339,0.090950,0.262842
0.985000,0.200000,95.718638,0.049057,0.202935,0.980000,0.311111,126.718130,0.073063,0.252406,0.970000,0.333333,191.793823,0.084322,0.171074
0.985000,0.111111,102.791721,0.049691,0.196449,0.980000,0.311111,121.289988,0.072369,0.253702,0.970000,0.333333,182.693925,0.091182,0.198120
0.980000,0.133333,95.718638,0.049677,0.200869,0.975000,0.288889,126.718130,0.073214,0.245351,0.970000,0.333333,179.012342,0.082868,0.198120
0.985000,0.111111,102.791721,0.049913,0.196449,0.975000,0.266667,127.742615,0.073214,0.245279,0.975000,0.377778,194.484990,0.084390,0.262842
0.985000,0.177778,102.791721,0.049691,0.202935,0.980000,0.311111,124.861294,0.072369,0.253702,0.975000,0.400000,189.836515,0.078365,0.262842
0.985000,0.200000,95.718638,0.046286,0.202935,0.985000,0.266667,130.559963,0.075326,0.243327,0.970000,0.333333,213.086752,0.110532,0.139663
0.985000,0.111111,95.718638,0.048667,0.196449,0.985000,0.288889,124.861294,0.074115,0.233681,0.970000,0.355556,201.277043,0.098725,0.183899
0.985000,0.133333,95.718638,0.048584,0.200869,0.985000,0.288889,124.861294,0.074115,0.243327,0.975000,0.400000,194.484990,0.079297,0.262842
0.980000,0.111111,95.718638,0.048584,0.196449,0.975000,0.266667,130.559963,0.073214,0.245351,0.970000,0.311111,210.956206,0.110532,0.138649
0.985000,0.111111,100.696956,0.048667,0.196449,0.990000,0.288889,124.917889,0.074115,0.214625,0.970000,0.333333,209.599195,0.101521,0.141800
0.985000,0.177778,95.718638,0.048667,0.202935,0.990000,0.266667,130.559963,0.075923,0.233681,0.970000,0.377778,208.335701,0.100025,0.183899
0.985000,0.111111,102.791721,0.049691,0.196449,0.980000,0.311111,127.742615,0.073610,0.253702,0.975000,0.400000,182.693925,0.079297,0.262842
0.985000,0.200000,95.718638,0.046875,0.202935,0.985000,0.288889,124.861294,0.074115,0.233681,0.970000,0.377778,199.128371,0.092640,0.195015
0.985000,0.222222,96.360418,0.048460,0.202935,0.980000,0.333333,121.289988,0.072369,0.253642,0.970000,0.333333,195.579029,0.096658,0.145638
0.985000,0.111111,96.360418,0.048584,0.196449,0.985000,0.333333,122.367111,0.072369,0.253642,0.975000,0.400000,179.012342,0.071118,0.268019
0.985000,0.111111,105.017283,0.049913,0.196449,0.985000,0.288889,124.861294,0.074115,0.233681,0.970000,0.333333,182.693925,0.088858,0.171074
0.985000,0.155556,102.791721,0.049913,0.202935,0.985000,0.333333,121.289988,0.071969,0.254381,0.970000,0.377778,211.577164,0.096725,0.195015
0.985000,0.111111,95.718638,0.047209,0.196449,0.985000,0.311111,124.917889,0.074604,0.243327,0.970000,0.355556,179.012342,0.067849,0.209329
0.985000,0.155556,100.696956,0.049677,0.200869,0.985000,0.333333,122.367111,0.072369,0.254381,0.970000,0.333333,209.599195,0.101185,0.139663
0.980000,0.133333,102.791721,0.051701,0.200869,0.975000,0.288889,121.289988,0.071969,0.245351,0.980000,0.400000,208.335701,0.093611,0.214417
0.985000,0.111111,95.718638,0.048693,0.196449,0.980000,0.311111,130.559963,0.073133,0.254210,0.970000,0.377778,179.012342,0.082868,0.198120
0.985000,0.111111,100.696956,0.048460,0.200869,0.985000,0.288889,124.917889,0.074604,0.233681,0.975000,0.400000,211.476816,0.097969,0.214417
0.985000,0.177778,95.718638,0.048460,0.202935,0.985000,0.266667,130.559963,0.075326,0.233681,0.970000,0.355556,180.969650,0.082318,0.186910
0.985000,0.111111,100.696956,0.049677,0.196449,0.980000,0.311111,130.559963,0.074275,0.252406,0.970000,0.333333,189.836515,0.090494,0.186910
0.985000,0.111111,95.718638,0.049057,0.196449,0.980000,0.288889,124.861294,0.074115,0.214625,0.970000,0.355556,207.435029,0.098808,0.183899
0.985000,0.155556,100.696956,0.047063,0.200869,0.990000,0.266667,131.432357,0.075923,0.243327,0.970000,0.333333,209.150502,0.105591,0.138649
0.985000,0.088889,100.696956,0.048667,0.193268,0.985000,0.288889,124.861294,0.074115,0.214625,0.970000,0.355556,209.599195,0.098808,0.174211
0.985000,0.177778,95.718638,0.046875,0.202935,0.990000,0.311111,124.861294,0.074115,0.243327,0.970000,0.355556,180.969650,0.080696,0.171074
0.985000,0.133333,102.791721,0.048693,0.200869,0.980000,0.288889,130.559963,0.075326,0.243327,0.970000,0.377778,191.793823,0.084390,0.262842
0.985000,0.111111,100.696956,0.048460,0.196449,0.990000,0.266667,131.432357,0.075923,0.233681,0.970000,0.333333,195.579029,0.099878,0.145638
