0.995889,0.035556,42.642587,0.036943,0.001790,0.996556,0.096778,52.564226,0.041608,0.027322,0.996889,0.103222,44.017481,0.053339,0.014408
0.995667,0.033222,44.658181,0.037587,0.001790,0.996556,0.078444,52.564226,0.041705,0.023236,0.996778,0.102889,48.361528,0.056589,0.012489
0.996111,0.033000,45.336351,0.036923,0.001773,0.997667,0.043778,65.181635,0.054304,0.012183,0.996778,0.127444,48.943869,0.054033,0.017578
0.995889,0.025667,44.862460,0.037026,0.001182,0.998111,0.043778,65.181635,0.054304,0.012273,0.996556,0.105889,43.455913,0.053343,0.014961
0.995889,0.033000,45.336351,0.037033,0.001773,0.998111,0.045778,65.041799,0.054199,0.012329,0.996444,0.117000,48.725775,0.054760,0.014851
0.995556,0.026889,40.174234,0.036000,0.001171,0.996444,0.096222,52.604927,0.041651,0.027177,0.996556,0.113889,41.414471,0.051493,0.016818
0.995778,0.025889,43.494895,0.036704,0.001182,0.996556,0.122000,55.950588,0.044138,0.035719,0.996667,0.115000,49.542356,0.054979,0.014429
0.996000,0.030111,43.657772,0.036967,0.001648,0.996556,0.132778,52.604927,0.041178,0.037652,0.996556,0.113556,45.506155,0.053217,0.015103
0.995556,0.035667,39.375354,0.035674,0.001853,0.996778,0.069889,55.950588,0.044729,0.021191,0.997111,0.125111,51.688345,0.054711,0.016600
0.995889,0.035667,41.277754,0.036385,0.001871,0.996889,0.121333,55.991289,0.044155,0.035050,0.996889,0.105000,44.188815,0.053353,0.014393
0.995667,0.026889,41.794116,0.036179,0.001182,0.996556,0.086778,55.950588,0.044641,0.025256,0.996667,0.105111,45.724249,0.054087,0.012833
0.995667,0.030222,44.300892,0.037206,0.001725,0.996889,0.069111,55.991289,0.044742,0.020659,0.996889,0.104778,44.017481,0.053339,0.014470
0.995667,0.025889,42.929649,0.037140,0.001171,0.996444,0.069222,55.991289,0.044736,0.020572,0.997000,0.125111,41.585805,0.051309,0.019488
0.996000,0.033444,43.026905,0.036866,0.001873,0.996778,0.086000,55.991289,0.044653,0.024449,0.997000,0.125000,41.414471,0.051285,0.019512
0.996222,0.048111,35.996773,0.033050,0.002735,0.997778,0.081444,65.181635,0.053549,0.021666,0.996333,0.106333,52.040169,0.055884,0.013291
0.995889,0.026667,40.767189,0.035958,0.001106,0.997667,0.062778,61.356259,0.051969,0.017537,0.996444,0.116111,51.530233,0.055499,0.014815
0.996222,0.030000,47.390494,0.037417,0.001648,0.997778,0.081556,65.181635,0.053549,0.021666,0.996889,0.127222,41.245034,0.051952,0.018830
0.995667,0.025889,42.446033,0.036776,0.001181,0.996667,0.069889,55.950588,0.044719,0.021228,0.996222,0.096000,46.420259,0.055248,0.011165
0.995889,0.030000,45.336351,0.037559,0.001651,0.997889,0.050333,61.356259,0.052104,0.014655,0.996556,0.105222,48.943869,0.056413,0.012934
0.996111,0.035889,35.996773,0.033206,0.001877,0.997667,0.054667,65.181635,0.054185,0.015040,0.996667,0.127667,52.040169,0.054306,0.018470
0.995778,0.025778,45.489720,0.037291,0.001081,0.996778,0.086000,55.991289,0.044653,0.024448,0.997000,0.124889,39.319446,0.051285,0.019512
0.996111,0.035889,36.612297,0.033863,0.001863,0.997556,0.064667,61.216423,0.051877,0.017881,0.996778,0.126556,51.524117,0.054143,0.018451
0.996000,0.047667,39.375354,0.035063,0.002402,0.996667,0.121444,55.991289,0.044155,0.035035,0.996778,0.104778,51.688345,0.057325,0.012483
0.996000,0.030222,44.191628,0.037012,0.001725,0.996333,0.133333,52.564226,0.041141,0.037760,0.997222,0.123222,44.017481,0.051971,0.018784
0.995889,0.026667,36.612297,0.034096,0.001181,0.997556,0.064667,61.216423,0.051877,0.017815,0.996444,0.105556,51.306023,0.055639,0.013349
0.996000,0.033444,42.289228,0.036020,0.001868,0.996889,0.121444,55.991289,0.044155,0.035007,0.997111,0.124667,50.631420,0.054750,0.016603
0.996000,0.025556,45.902954,0.036931,0.001106,0.997778,0.084333,65.041799,0.053460,0.021705,0.996333,0.116889,38.974728,0.051449,0.016942
0.996000,0.033222,43.657772,0.037174,0.001790,0.996778,0.121333,55.991289,0.044155,0.034993,0.996667,0.104778,45.724249,0.054118,0.012802
0.995444,0.032444,38.643689,0.035240,0.001711,0.996778,0.069889,55.950588,0.044729,0.021189,0.997000,0.125000,48.682075,0.053374,0.017185
0.995667,0.026889,41.277754,0.036493,0.001182,0.996556,0.132778,52.604927,0.041178,0.037670,0.996778,0.113556,44.017481,0.052323,0.016171
0.996222,0.030222,44.173824,0.036742,0.001623,0.998000,0.084333,65.041799,0.053460,0.021742,0.996667,0.127333,46.089002,0.052723,0.018446
0.996222,0.033556,43.542957,0.037096,0.001881,0.997556,0.062778,61.356259,0.051969,0.017612,0.996444,0.105667,41.069753,0.051913,0.015221
