0.970000,0.022222,80.699675,0.062316,0.138718,0.975000,0.133333,121.114859,0.061036,0.230427,0.965000,0.177778,189.836515,0.066202,0.336610
0.970000,0.022222,80.699675,0.061160,0.138718,0.975000,0.133333,120.432892,0.058720,0.230687,0.965000,0.177778,199.128371,0.069407,0.336610
0.970000,0.022222,80.699675,0.058587,0.138718,0.975000,0.111111,116.016992,0.061003,0.231224,0.965000,0.200000,194.484990,0.064354,0.378363
0.970000,0.022222,91.691662,0.062316,0.138718,0.975000,0.111111,122.805741,0.063430,0.232856,0.965000,0.177778,169.239181,0.046535,0.676968
0.970000,0.022222,85.676312,0.059271,0.138718,0.975000,0.111111,116.478622,0.061517,0.229599,0.970000,0.177778,199.429293,0.070323,0.336610
0.970000,0.022222,80.699675,0.061747,0.138718,0.970000,0.133333,120.432892,0.060538,0.232856,0.970000,0.177778,177.699881,0.055035,0.336610
0.970000,0.022222,80.699675,0.060642,0.138718,0.975000,0.177778,115.549972,0.059147,0.234543,0.970000,0.177778,180.969650,0.053978,0.674517
0.970000,0.022222,81.110154,0.062316,0.142062,0.975000,0.177778,114.494083,0.057119,0.234543,0.970000,0.177778,180.969650,0.053677,0.671386
0.970000,0.022222,91.691662,0.064704,0.142062,0.975000,0.111111,121.114859,0.061036,0.226374,0.970000,0.222222,179.924147,0.059648,0.334187
0.970000,0.022222,81.299936,0.064373,0.142062,0.975000,0.177778,114.494083,0.056784,0.230427,0.965000,0.155556,177.699881,0.031536,0.675391
0.970000,0.022222,85.676312,0.062316,0.138718,0.970000,0.133333,120.432892,0.058981,0.232856,0.970000,0.177778,177.699881,0.056657,0.336610
0.970000,0.022222,91.691662,0.064778,0.142062,0.975000,0.155556,114.494083,0.057119,0.230687,0.965000,0.177778,178.882430,0.052362,0.678111
0.970000,0.022222,85.676312,0.062316,0.138718,0.975000,0.133333,114.494083,0.057063,0.229599,0.965000,0.200000,189.836515,0.056312,0.668061
0.970000,0.022222,91.691662,0.064704,0.138718,0.970000,0.155556,115.549972,0.059147,0.232856,0.965000,0.222222,178.882430,0.048525,0.663944
0.970000,0.022222,85.676312,0.056041,0.138718,0.975000,0.133333,122.432732,0.062388,0.235569,0.965000,0.133333,209.150502,0.073481,0.336610
0.970000,0.022222,81.299936,0.061747,0.138718,0.975000,0.133333,122.805741,0.063430,0.230427,0.965000,0.177778,211.577164,0.075682,0.336610
