0.992778,0.003889,42.967046,0.028832,0.007455,0.994444,0.042889,43.860487,0.027637,0.030052,0.994889,0.047222,38.858256,0.015804,0.026651
0.992778,0.003667,37.582536,0.028462,0.007364,0.994000,0.039778,43.860487,0.027644,0.029136,0.995111,0.044556,49.670195,0.022029,0.024696
0.993000,0.003667,38.442253,0.026471,0.007136,0.994778,0.027333,49.566307,0.033512,0.025212,0.995444,0.057444,45.089760,0.018002,0.028552
0.993000,0.003556,40.332763,0.026771,0.007105,0.994778,0.027333,49.566307,0.033512,0.025225,0.995000,0.046333,45.261094,0.019733,0.022669
0.992889,0.003667,39.919239,0.026683,0.007192,0.994667,0.029111,46.527189,0.031698,0.024872,0.994889,0.044889,50.691481,0.023922,0.022628
0.992778,0.003667,42.967046,0.028548,0.007331,0.994000,0.039889,43.860487,0.027642,0.029236,0.994889,0.047222,38.858256,0.015804,0.026688
0.992778,0.003556,39.621950,0.027614,0.007423,0.994778,0.047667,43.860487,0.027627,0.031088,0.995000,0.050333,44.560148,0.018032,0.028329
0.992778,0.003667,42.167599,0.029034,0.007313,0.995111,0.041889,46.721881,0.029699,0.030225,0.995222,0.047667,47.524206,0.022402,0.025095
0.992778,0.003667,42.967046,0.029129,0.007364,0.994000,0.039778,43.860487,0.027644,0.029115,0.994889,0.051667,38.858256,0.014828,0.029490
0.992778,0.004000,41.025263,0.029517,0.007467,0.994556,0.042889,43.860487,0.027615,0.030213,0.994889,0.042667,43.492934,0.019202,0.023798
0.992778,0.003556,38.276915,0.027517,0.007263,0.994556,0.037444,46.721881,0.029718,0.029519,0.994889,0.046333,43.492934,0.019480,0.023656
0.992778,0.003667,38.442253,0.028726,0.007245,0.994222,0.034556,46.721881,0.029734,0.028469,0.994889,0.046222,43.664268,0.019520,0.023520
0.992778,0.003556,39.344725,0.028254,0.007252,0.993889,0.036556,43.860487,0.027653,0.028429,0.994889,0.051667,41.124614,0.014867,0.029250
0.992778,0.003667,39.180598,0.027952,0.007433,0.994444,0.042889,43.860487,0.027638,0.030126,0.995333,0.056778,41.124614,0.014306,0.031337
0.992778,0.003889,41.272482,0.027879,0.007381,0.995000,0.041889,46.721881,0.029699,0.030379,0.994778,0.045778,44.778242,0.019909,0.023930
0.993000,0.003556,40.042259,0.026909,0.007192,0.995222,0.030000,49.559506,0.033470,0.025761,0.994667,0.046000,47.227141,0.021773,0.023405
0.992889,0.003667,38.266391,0.026162,0.007348,0.995556,0.039333,46.527189,0.031651,0.027121,0.995111,0.059333,41.766154,0.014568,0.031018
0.992778,0.003556,39.621950,0.029086,0.007281,0.994333,0.036556,43.860487,0.027663,0.028339,0.994778,0.043111,44.778242,0.019556,0.024829
0.993000,0.003667,40.810017,0.027233,0.007143,0.994778,0.027333,49.566307,0.033477,0.025200,0.995111,0.044444,50.135136,0.024274,0.022146
0.993000,0.003667,35.994017,0.024716,0.007245,0.995222,0.030000,49.566307,0.033472,0.025758,0.994778,0.049889,51.125223,0.022635,0.025975
0.992778,0.003667,37.422840,0.027295,0.007194,0.994222,0.034556,46.721881,0.029724,0.028594,0.995222,0.058000,40.953281,0.015753,0.030799
0.992778,0.003889,36.794989,0.026853,0.007408,0.994333,0.042889,43.860487,0.027627,0.030221,0.994889,0.050889,46.603870,0.018551,0.028428
0.992778,0.003889,44.384886,0.028559,0.007331,0.994889,0.042111,46.721881,0.029684,0.030277,0.994889,0.042333,41.453388,0.019450,0.022399
0.992778,0.003667,44.384886,0.029015,0.007348,0.995000,0.041889,46.721881,0.029699,0.030403,0.995556,0.055889,41.453388,0.017448,0.029017
0.993000,0.003556,43.195751,0.026749,0.007179,0.995111,0.030000,49.566307,0.033506,0.025795,0.994667,0.048000,40.343347,0.017050,0.025145
0.992778,0.003667,38.351053,0.029475,0.007492,0.994556,0.058222,37.554081,0.024192,0.038219,0.995556,0.055667,42.258564,0.015298,0.028967
0.993000,0.003556,38.708746,0.025893,0.007212,0.995333,0.033778,49.559506,0.033494,0.026607,0.995000,0.052444,44.358495,0.018276,0.026676
