0.950000,0.000000,99.792423,0.135223,0.072623,0.965000,0.000000,64.270670,0.130982,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,90.154250,0.130251,0.065677,0.955000,0.000000,66.748353,0.128530,0.067103,0.955000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,86.794323,0.120825,0.065677,0.960000,0.000000,69.939343,0.135550,0.067103,0.950000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,95.143910,0.122978,0.065677,0.960000,0.000000,71.611960,0.135760,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,92.114782,0.122978,0.065677,0.960000,0.000000,65.596739,0.135653,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,94.677723,0.123378,0.065677,0.960000,0.000000,68.933723,0.130982,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,96.228629,0.130251,0.065677,0.960000,0.000000,69.293978,0.130982,0.067103,0.950000,0.066667,0.000000,0.087247,0.064022
0.950000,0.000000,194.506932,0.143313,0.072623,0.960000,0.000000,60.868460,0.128530,0.067103,0.955000,0.066667,0.000000,0.087247,0.064022
0.950000,0.000000,99.792423,0.130251,0.072623,0.965000,0.000000,69.939343,0.130982,0.067103,0.950000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,94.677723,0.127694,0.072623,0.960000,0.000000,66.748353,0.128530,0.067049,0.945000,0.066667,0.000000,0.087247,0.059342
0.950000,0.000000,98.846384,0.127897,0.065677,0.955000,0.000000,66.748353,0.129781,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,100.365256,0.141462,0.072623,0.960000,0.000000,66.748353,0.128530,0.067103,0.955000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,92.114782,0.123378,0.065677,0.955000,0.000000,60.868460,0.128530,0.067103,0.955000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,185.047699,0.141566,0.065677,0.960000,0.000000,69.293978,0.130982,0.067165,0.950000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,98.798051,0.127897,0.065677,0.960000,0.000000,69.939343,0.135550,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,90.741657,0.127325,0.072623,0.965000,0.000000,71.611960,0.135550,0.067103,0.950000,0.066667,0.000000,0.087247,0.064022
0.950000,0.000000,179.602825,0.141504,0.065677,0.960000,0.000000,71.198377,0.135653,0.067165,0.950000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,90.741657,0.130086,0.072623,0.960000,0.000000,66.748353,0.129781,0.067103,0.950000,0.066667,0.000000,0.087247,0.059342
0.950000,0.000000,104.728134,0.132708,0.065677,0.960000,0.000000,65.596739,0.135653,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.950000,0.000000,94.677723,0.122978,0.065677,0.960000,0.000000,65.596739,0.135653,0.067103,0.950000,0.066667,0.000000,0.087247,0.064022
0.950000,0.000000,207.554561,0.141566,0.065677,0.955000,0.000000,66.748353,0.129516,0.067165,0.950000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,195.062970,0.141504,0.065677,0.960000,0.000000,69.293978,0.135550,0.067103,0.950000,0.066667,0.000000,0.087247,0.057653
0.950000,0.000000,106.539271,0.135881,0.065677,0.955000,0.000000,66.748353,0.128871,0.067103,0.945000,0.066667,0.000000,0.087247,0.059342
0.950000,0.000000,198.871100,0.143003,0.065677,0.955000,0.000000,66.748353,0.128871,0.067165,0.955000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,81.337281,0.120825,0.065677,0.960000,0.000000,65.596739,0.135653,0.067103,0.950000,0.066667,0.000000,0.087247,0.062149
0.945000,0.000000,86.421697,0.127694,0.072623,0.960000,0.000000,60.868460,0.128530,0.067103,0.955000,0.066667,0.000000,0.087247,0.067973
0.950000,0.000000,92.114782,0.120825,0.065677,0.960000,0.000000,71.611960,0.135760,0.067103,0.950000,0.066667,0.000000,0.087247,0.064022
